4733.917433333333, 11476.136444444444, 138.28135555555556
4734.814744444444, 11473.762022222225, 138.22355555555558
4735.679933333335, 11471.37201111111, 138.1565111111111
4736.502755555555, 11468.965344444443, 138.0850222222222
4737.277655555556, 11466.5422, 138.01011111111112
4738.002366666667, 11464.1041, 137.93008888888892
4738.675655555556, 11461.652222222221, 137.84410000000003
4739.295400000001, 11459.186488888889, 137.75473333333335
4739.8583777777785, 11456.705288888887, 137.66747777777778
4740.360911111111, 11454.206655555558, 137.58736666666667
4740.799955555555, 11451.689044444443, 137.51633333333334
4741.174822222222, 11449.1525, 137.45382222222221
4741.488522222222, 11446.599055555555, 137.3985222222222
4741.7480000000005, 11444.031322222223, 137.34937777777773
4741.963144444444, 11441.451288888891, 137.30491111111112
4742.146122222223, 11438.860322222223, 137.26322222222223
4742.310444444443, 11436.25948888889, 137.22276666666667
4742.470888888889, 11433.649022222224, 137.1834
4742.643444444445, 11431.027655555556, 137.146
4742.845233333333, 11428.39431111111, 137.11156666666662
4743.093433333333, 11425.751655555556, 137.08010000000002
4743.403433333334, 11423.107177777778, 137.04961111111112
4743.78728888889, 11420.46971111111, 137.01493333333335
4744.253266666667, 11417.844277777778, 136.9680111111111
4744.805911111111, 11415.230055555558, 136.90065555555555
4745.445544444444, 11412.622944444443, 136.80746666666664
4746.1680888888895, 11410.019244444446, 136.68713333333332
4746.965377777778, 11407.417144444446, 136.54234444444444
4747.8262444444445, 11404.81541111111, 136.37915555555554
4748.737911111111, 11402.211911111113, 136.20624444444445
4749.687011111111, 11399.602944444445, 136.0319333333333
4750.660711111112, 11396.984666666667, 135.85999999999999
4751.647311111112, 11394.355244444443, 135.6895111111111
4752.636777777779, 11391.716566666666, 135.5183111111111
4753.6211, 11389.073677777778, 135.34678888888888
4754.595933333333, 11386.432022222223, 135.17801111111112
4755.561777777777, 11383.795288888889, 135.0150111111111
4756.5242, 11381.165377777776, 134.85788888888888
4757.491755555556, 11378.543877777778, 134.7043222222222
4758.472855555555, 11375.932788888887, 134.5520888888889
4759.473133333333, 11373.3341, 134.40192222222223
4760.493866666667, 11370.748722222223, 134.2574222222222
4761.531688888888, 11368.176133333332, 134.12225555555557
4762.5789888888885, 11365.614477777777, 133.99772222222225
4763.625211111111, 11363.060833333333, 133.88274444444446
4764.658733333334, 11360.511300000002, 133.77571111111112
4765.668477777777, 11357.961655555555, 133.67568888888889
4766.644377777779, 11355.407366666666, 133.58275555555556
4767.576888888889, 11352.843477777778, 133.49738888888888
4768.457200000001, 11350.265155555557, 133.42005555555556
4769.2797222222225, 11347.669244444443, 133.35060000000001
4770.044966666667, 11345.05572222222, 133.2882111111111
4770.759688888889, 11342.427711111111, 133.2315888888889
4771.4332888888885, 11339.789533333333, 133.17909999999998
4772.073644444445, 11337.145566666666, 133.1280111111111
4772.684722222222, 11334.499088888888, 133.07436666666666
4773.266811111111, 11331.852522222223, 133.01396666666668
4773.817866666666, 11329.20732222222, 132.9438777777778
4774.335666666667, 11326.563700000002, 132.86381111111112
4774.818499999999, 11323.919833333332, 132.77661111111112
4775.265466666667, 11321.272022222223, 132.6878
4775.675155555556, 11318.615655555555, 132.60426666666666
4776.0443, 11315.946866666665, 132.53222222222223
4776.367922222223, 11313.263777777778, 132.47657777777778
4776.641511111111, 11310.567077777778, 132.44142222222223
4776.864877777778, 11307.860144444443, 132.43114444444444
4777.043655555554, 11305.147211111112, 132.4505
4777.1872111111115, 11302.431177777778, 132.50334444444445
4777.3045999999995, 11299.712622222221, 132.59109999999998
4777.4021555555555, 11296.992155555556, 132.71202222222223
4777.4838666666665, 11294.273355555553, 132.86177777777777
4777.552988888889, 11291.563022222223, 133.03395555555556
4777.613722222222, 11288.867955555554, 133.2205111111111
4777.670688888889, 11286.191477777778, 133.4131111111111
4777.727311111111, 11283.532966666666, 133.60491111111114
4777.782933333333, 11280.889722222222, 133.79246666666666
4777.830288888888, 11278.259044444443, 133.97429999999997
4777.8546888888895, 11275.639888888887, 134.14775555555556
4777.836766666667, 11273.032933333332, 134.30595555555556
4777.7587, 11270.438988888887, 134.43895555555554
4777.611288888888, 11267.856588888892, 134.53856666666667
4777.397233333334, 11265.280933333335, 134.60157777777778
4777.1283, 11262.705300000001, 134.62913333333333
4776.819166666667, 11260.12311111111, 134.62418888888888
4776.482211111111, 11257.52948888889, 134.5907111111111
4776.126322222222, 11254.921444444444, 134.5345111111111
4775.757744444444, 11252.2965, 134.46256666666667
4775.380355555556, 11249.652288888889, 134.37996666666666
4774.994366666666, 11246.986933333334, 134.2875888888889
4774.5945111111105, 11244.300544444444, 134.18256666666667
4774.171422222223, 11241.595911111111, 134.06184444444443
4773.714677777777, 11238.87771111111, 133.92445555555554
4773.217255555555, 11236.149688888889, 133.77151111111112
4772.678955555555, 11233.411722222221, 133.6036
4772.108166666668, 11230.659122222221, 133.41885555555552
4771.5214000000005, 11227.885, 133.2149
4770.93938888889, 11225.084588888889, 132.99261111111113
4770.382166666666, 11222.25788888889, 132.75830000000002
4769.865488888889, 11219.408555555556, 132.52264444444444
4769.400933333333, 11216.54121111111, 132.2976888888889
4768.9988, 11213.660211111111, 132.09422222222221
4768.670666666667, 11210.770333333332, 131.9197888888889
4768.430022222222, 11207.878311111112, 131.7763222222222
4768.289555555555, 11204.993466666665, 131.6597111111111
4768.2579000000005, 11202.125411111112, 131.5624222222222
4768.3368, 11199.28092222222, 131.47804444444444
4768.5206, 11196.46168888889, 131.4043
4768.796666666666, 11193.664633333334, 131.34307777777778
4769.147677777777, 11190.884622222224, 131.29915555555556
4769.554655555557, 11188.116611111112, 131.27876666666668
4769.999655555555, 11185.356, 131.28727777777777
4770.4673, 11182.598233333334, 131.3258888888889
4770.944877777778, 11179.839344444445, 131.38937777777778
4771.421755555555, 11177.077255555554, 131.46813333333336
4771.889277777777, 11174.313177777778, 131.55297777777776
4772.34021111111, 11171.550444444445, 131.63814444444446
4772.7680222222225, 11168.792466666668, 131.71956666666668
4773.165955555556, 11166.039666666667, 131.79133333333334
4773.5271, 11163.288399999998, 131.8454
4773.845222222222, 11160.532144444445, 131.8751777777778
4774.115955555555, 11157.765311111109, 131.8784888888889
4774.337211111112, 11154.985855555557, 131.85774444444442
4774.508277777778, 11152.195166666666, 131.8182111111111
4774.628233333333, 11149.396344444443, 131.7652
4774.695088888889, 11146.592422222222, 131.7032888888889
4774.707077777778, 11143.78561111111, 131.63732222222222
4774.665977777778, 11140.976666666667, 131.57410000000002
4774.579222222223, 11138.164955555556, 131.52236666666667
4774.458966666667, 11135.35012222222, 131.4894222222222
4774.318488888889, 11132.534177777778, 131.47764444444442
4774.16918888889, 11129.722355555556, 131.48376666666667
4774.0199555555555, 11126.921666666667, 131.50176666666664
4773.878388888888, 11124.138133333334, 131.52625555555557
4773.752533333333, 11121.373966666668, 131.55450000000002
4773.651655555555, 11118.626744444446, 131.5852111111111
4773.586622222222, 11115.891655555555, 131.61583333333334
4773.569655555556, 11113.164955555556, 131.64105555555557
4773.614411111111, 11110.44548888889, 131.65406666666667
4773.735555555556, 11107.733166666665, 131.64984444444445
4773.947755555555, 11105.025955555557, 131.62741111111112
4774.262344444444, 11102.319522222222, 131.58956666666666
4774.683188888889, 11099.608755555557, 131.5404
4775.2045, 11096.88881111111, 131.48304444444443
4775.8117111111105, 11094.154333333332, 131.41907777777777
4776.484355555556, 11091.398544444446, 131.34882222222222
4777.198444444444, 11088.614266666667, 131.27263333333335
4777.9276, 11085.796755555555, 131.19281111111113
4778.644255555557, 11082.94558888889, 131.11482222222222
4779.321533333333, 11080.06361111111, 131.04755555555553
4779.936988888889, 11077.154900000001, 131.00123333333332
4780.476455555556, 11074.223277777777, 130.98449999999997
4780.935711111111, 11071.272566666667, 131.0020888888889
4781.318311111112, 11068.307255555555, 131.05395555555555
4781.6309, 11065.332433333333, 131.13573333333332
4781.879199999999, 11062.353311111112, 131.24006666666665
4782.065911111111, 11059.375577777777, 131.35798888888888
4782.190144444445, 11056.40588888889, 131.48023333333333
4782.2465999999995, 11053.451, 131.59964444444444
4782.226388888889, 11050.515333333335, 131.7137222222222
4782.118611111112, 11047.599955555554, 131.82572222222223
4781.914022222222, 11044.703644444446, 131.94325555555554
4781.608744444446, 11041.825177777777, 132.0745222222222
4781.206144444444, 11038.963844444444, 132.22575555555557
4780.716511111112, 11036.1192, 132.4000111111111
4780.1539, 11033.291155555557, 132.59661111111112
4779.5324, 11030.480833333333, 132.80993333333333
4778.862433333333, 11027.690944444445, 133.02977777777775
4778.1478777777775, 11024.925222222222, 133.24491111111112
4777.384933333333, 11022.187222222223, 133.44843333333333
4776.5642, 11019.478977777777, 133.64074444444444
4775.675766666666, 11016.80018888889, 133.82789999999997
4774.715344444445, 11014.148688888889, 134.0166888888889
4773.688311111111, 11011.521422222222, 134.21097777777777
4772.610366666666, 11008.91458888889, 134.41035555555558
4771.505144444444, 11006.322011111111, 134.6109111111111
4770.400988888889, 11003.733855555554, 134.8064111111111
4769.327933333334, 11001.1383, 134.9888111111111
4768.315211111111, 10998.524922222223, 135.1492777777778
4767.3892000000005, 10995.887677777779, 135.28097777777776
4766.572144444445, 10993.225088888888, 135.38257777777778
4765.882022222223, 10990.5392, 135.45927777777777
4765.331733333333, 10987.83401111111, 135.52026666666669
4764.926022222222, 10985.113933333332, 135.57430000000002
4764.657844444444, 10982.3821, 135.6275
4764.507522222222, 10979.639311111112, 135.68304444444445
4764.4454444444455, 10976.884544444443, 135.74273333333335
4764.436688888888, 10974.11677777778, 135.80853333333334
4764.445922222222, 10971.337266666667, 135.88456666666667
4764.440655555555, 10968.550677777777, 135.97802222222222
4764.3931555555555, 10965.764911111111, 136.09796666666668
4764.282022222222, 10962.989466666666, 136.25207777777777
4764.094577777778, 10960.232455555557, 136.44393333333335
4763.829388888889, 10957.498144444444, 136.6718111111111
4763.496844444445, 10954.786888888888, 136.9291888888889
4763.115055555555, 10952.097366666667, 137.20577777777777
4762.703344444445, 10949.428188888887, 137.48943333333335
4762.276000000001, 10946.777911111112, 137.7687888888889
4761.838222222222, 10944.145466666665, 138.03464444444447
4761.385355555556, 10941.531299999999, 138.28015555555555
4760.905022222222, 10938.937466666666, 138.50093333333334
4760.381666666666, 10936.366244444445, 138.69583333333333
4759.803366666666, 10933.81788888889, 138.86732222222224
4759.167755555555, 10931.289722222222, 139.0201111111111
4758.4837333333335, 10928.777133333331, 139.15932222222222
4757.7673, 10926.27522222222, 139.28877777777777
4757.03328888889, 10923.780144444443, 139.41060000000002
4756.289377777777, 10921.290244444444, 139.52521111111113
4755.535822222223, 10918.806055555555, 139.6322777777778
4754.769077777779, 10916.329333333335, 139.7316
4753.985422222222, 10913.86178888889, 139.8229111111111
4753.181644444445, 10911.4041, 139.90526666666668
4752.354933333333, 10908.955844444445, 139.97684444444445
4751.504033333334, 10906.515711111111, 140.0362
4750.631866666667, 10904.082077777777, 140.08354444444444
4749.746266666667, 10901.653011111111, 140.12046666666663
4748.8587333333335, 10899.226722222222, 140.14901111111112
4747.982755555555, 10896.802433333334, 140.1713
4747.1341555555555, 10894.3807, 140.18924444444443
4746.3314, 10891.962233333332, 140.20394444444443
4745.5936, 10889.54601111111, 140.21421111111113
4744.935744444443, 10887.128922222222, 140.2165666666667
4744.364866666667, 10884.707955555556, 140.20583333333332
4743.880322222222, 10882.2831, 140.17727777777776
4743.4782, 10879.857388888888, 140.12892222222223
4743.1562, 10877.433766666667, 140.06302222222223
4742.9166444444445, 10875.01198888889, 139.98572222222222
4742.766755555556, 10872.588055555556, 139.90481111111112
4742.716066666666, 10870.15737777778, 139.82648888888892
4742.7725666666665, 10867.717644444441, 139.7532
4742.938677777777, 10865.269311111113, 139.68353333333334
4743.208633333333, 10862.814388888888, 139.61416666666665
4743.568566666667, 10860.35508888889, 139.54236666666665
4743.998755555555, 10857.893055555556, 139.46792222222223
4744.477066666666, 10855.4289, 139.39303333333334
4744.9825, 10852.961244444445, 139.32126666666667
4745.4977777777785, 10850.486222222224, 139.25595555555554
4746.010166666667, 10847.997988888888, 139.1994111111111
4746.511777777778, 10845.490355555556, 139.1532
4746.998833333333, 10842.95907777778, 139.1181
4747.471022222223, 10840.403277777777, 139.0934111111111
4747.930077777777, 10837.824966666667, 139.0765111111111
4748.379055555556, 10835.226655555556, 139.0638111111111
4748.821544444445, 10832.609222222223, 139.05232222222222
4749.261788888889, 10829.972055555556, 139.0408111111111
4749.704677777778, 10827.314066666666, 139.02906666666667
4750.155066666667, 10824.634666666667, 139.01734444444446
4750.617022222222, 10821.933844444446, 139.00554444444444
4751.093577777778, 10819.212522222224, 138.99283333333335
4751.58681111111, 10816.472866666669, 138.97772222222224
4752.098011111111, 10813.718244444444, 138.95915555555555
4752.627266666666, 10810.952733333332, 138.93762222222222
4753.174, 10808.180255555555, 138.91535555555552
4753.737988888889, 10805.403033333334, 138.8945888888889
4754.319222222222, 10802.620477777778, 138.8762
4754.9156555555555, 10799.82988888889, 138.85966666666667
4755.5210777777775, 10797.028544444445, 138.84453333333335
4756.124411111111, 10794.215288888889, 138.8313222222222
4756.710855555556, 10791.390666666666, 138.8207111111111
4757.264266666666, 10788.555622222222, 138.81119999999999
