2994.7379555555553, 1848.0548555555554, 124.59612222222222
2994.6685222222222, 1848.0039000000002, 124.59525555555554
2994.5952555555555, 1847.964322222222, 124.59427777777779
2994.5315, 1847.9388333333332, 124.59347777777778
2994.492155555555, 1847.9312333333332, 124.59417777777779
2994.4907888888893, 1847.9415444444446, 124.59855555555555
2994.530388888889, 1847.9635777777778, 124.608
2994.597688888889, 1847.9865777777777, 124.62203333333335
2994.666477777778, 1848.0002000000002, 124.63852222222224
2994.708666666667, 1847.9994999999997, 124.65905555555557
2994.703066666667, 1847.987311111111, 124.69432222222223
2994.6405777777777, 1847.9733555555551, 124.7622222222222
2994.5277111111113, 1847.970211111111, 124.87656666666665
2994.3852666666667, 1847.985766666667, 125.03453333333333
2994.2382000000002, 1848.018311111111, 125.2152111111111
2994.1054222222224, 1848.0578555555558, 125.39124444444444
2993.994877777777, 1848.092666666667, 125.5430222222222
2993.906855555556, 1848.1153222222222, 125.66435555555556
2993.8376222222223, 1848.1245777777776, 125.75944444444445
2993.7823777777776, 1848.1234, 125.83631111111112
2993.736155555556, 1848.1162888888891, 125.90176666666667
2993.6961333333334, 1848.1077333333333, 125.9598111111111
2993.6615555555554, 1848.1014, 126.01105555555556
2993.6330333333335, 1848.0999000000002, 126.05460000000001
2993.611011111111, 1848.1048666666668, 126.09012222222223
2993.5955, 1848.1167999999998, 126.11896666666667
2993.5865555555556, 1848.134977777778, 126.14364444444443
2993.585611111111, 1848.1564555555556, 126.16612222222223
2993.596655555555, 1848.1748777777777, 126.18676666666667
2993.6271, 1848.180277777778, 126.20505555555557
2993.686011111111, 1848.162388888889, 126.22021111111111
2993.778222222222, 1848.1165555555554, 126.23195555555556
2993.8988000000004, 1848.047788888889, 126.24033333333334
2994.0334999999995, 1847.9683333333332, 126.2455111111111
2994.167388888889, 1847.8891222222219, 126.24743333333335
2994.293811111111, 1847.8129666666666, 126.2460111111111
2994.4152888888884, 1847.735411111111, 126.24131111111112
2994.538233333333, 1847.650266666667, 126.2337888888889
2994.6679777777777, 1847.5538111111107, 126.22397777777776
2994.8062666666665, 1847.4451222222224, 126.21155555555555
2994.949722222222, 1847.3261444444445, 126.19512222222222
2995.0883, 1847.2026777777776, 126.17273333333333
2995.2088999999996, 1847.0830666666666, 126.14307777777776
2995.3030999999996, 1846.973411111111, 126.10668888888888
2995.3737, 1846.8730777777778, 126.06598888888887
2995.4318333333335, 1846.7757555555556, 126.02448888888891
2995.4893, 1846.6750666666667, 125.98538888888889
2995.5523666666663, 1846.5689888888892, 125.95058888888889
2995.6217, 1846.4593666666665, 125.9203
2995.695466666667, 1846.3490888888891, 125.89345555555558
2995.772066666667, 1846.2396111111111, 125.8687222222222
2995.851777777778, 1846.1306444444444, 125.84517777777779
2995.936944444444, 1846.0208666666667, 125.82255555555555
2996.030533333333, 1845.9091444444446, 125.80105555555555
2996.134266666666, 1845.7950333333335, 125.78113333333334
2996.246755555556, 1845.6793888888888, 125.7639111111111
2996.3652333333334, 1845.5653555555557, 125.75097777777779
2996.4863444444445, 1845.4594222222222, 125.74439999999998
2996.6059555555553, 1845.3702111111113, 125.74553333333334
2996.7179888888886, 1845.3033888888885, 125.75376666666665
2996.8156444444444, 1845.2570444444443, 125.766
2994.9009125000002, 1846.7232125, 126.4254
2994.95505, 1846.6808875000002, 126.4125
2995.0003874999998, 1846.646425, 126.3975875
2995.0369875, 1846.62175, 126.38172499999999
2995.0658125, 1846.6063375, 126.3655875
2995.0881750000003, 1846.5978625, 126.34956249999999
2995.105, 1846.5945625000002, 126.3340375
2995.116925, 1846.5955, 126.3193125
2995.1243124999996, 1846.600475, 126.3055
2995.1274875, 1846.608725, 126.2924625
2995.1272750000003, 1846.618825, 126.2799375
2995.1249125000004, 1846.6286624999998, 126.26763749999999
2995.1219125000002, 1846.6363875000002, 126.255425
2995.1199, 1846.6408124999998, 126.243225
2995.1200625, 1846.642025, 126.2310375
2995.1227375000003, 1846.6414249999998, 126.21885
2995.1273499999998, 1846.6412, 126.2066375
2995.1328375000003, 1846.6435749999998, 126.19432499999999
2995.1381375, 1846.6499875000002, 126.18180000000001
2995.1424, 1846.66085, 126.168775
2995.1449624999996, 1846.6759249999998, 126.15496249999998
2995.1448499999997, 1846.694275, 126.1402
2995.14145, 1846.7150125, 126.1245875
2995.1345625, 1846.738025, 126.10835
2995.1245875, 1846.7640875, 126.0915875
2995.111975, 1846.794025, 126.07433750000001
2995.0971624999997, 1846.8274499999998, 126.0567375
2995.0805125, 1846.8631249999999, 126.03875
2995.0623625, 1846.8998124999998, 126.02023750000001
2995.043175, 1846.9371, 126.0010125
2995.0233125000004, 1846.9752875000001, 125.980975
2995.0034124999997, 1847.014675, 125.96028749999999
2994.9844625, 1847.0551874999999, 125.9393875
2994.9676, 1847.0965874999997, 125.91931249999999
2994.9535625, 1847.13915, 125.90153749999999
2994.9419125, 1847.1840375, 125.8873625
2994.931075, 1847.2330375000001, 125.8771625
2994.9188124999996, 1847.2874499999998, 125.87035
2994.9035375000003, 1847.3476750000002, 125.8658125
2994.884825, 1847.4130125, 125.862425
2994.8633375000004, 1847.48175, 125.8594375
2994.8399625, 1847.55155, 125.856525
2994.81515, 1847.6198125, 125.8536
2994.7897249999996, 1847.6841375, 125.8505
2994.7657000000004, 1847.7428000000002, 125.84683749999999
2994.74595, 1847.7951624999998, 125.84231249999999
2994.7328625, 1847.8417125, 125.8368375
2994.7268375, 1847.88325, 125.83031249999999
2994.7264124999997, 1847.9201125000002, 125.8226
2994.7294125, 1847.9520749999997, 125.81356249999999
2994.7341125, 1847.9791125000004, 125.80324999999999
2994.7395624999995, 1848.0019249999998, 125.7919875
2994.7452875, 1848.0220125, 125.78014999999999
2994.7508125000004, 1848.0407625, 125.7680625
2994.7553125, 1848.0591250000002, 125.7558875
2994.7579374999996, 1848.0775375, 125.74358749999999
2994.7582375, 1848.096175, 125.73105000000001
2994.7565624999997, 1848.1151874999998, 125.71805
2994.7539625, 1848.1348, 125.70435
2994.7517, 1848.155125, 125.6899875
2994.7507625, 1848.1760250000002, 125.6754
2994.7515875000004, 1848.197425, 125.6613375
2994.753875, 1848.21915, 125.6484625
2994.7569750000002, 1848.2411499999998, 125.637
2994.760225, 1848.26305, 125.62677500000001
2994.7637125, 1848.284575, 125.61733749999999
2994.7683499999994, 1848.3051875, 125.6082375
2994.7755875000003, 1848.3239875, 125.59944999999999
2994.7867625000003, 1848.339625, 125.59121250000001
2994.8025125, 1848.3507124999999, 125.5838125
2994.823, 1848.3565250000001, 125.577325
2994.84785, 1848.357775, 125.5716375
2994.876225, 1848.3560250000003, 125.5666125
2994.9069375, 1848.3533125000001, 125.562125
2994.938075, 1848.3519625000001, 125.5578625
2994.967175, 1848.35445, 125.55348749999999
2994.9913874999997, 1848.3629250000001, 125.548425
2995.009025, 1848.378225, 125.5421125
2995.0201875000002, 1848.399175, 125.53411249999999
2995.0267125000005, 1848.4237375000002, 125.52449999999999
2995.0310875, 1848.4502374999997, 125.5138125
2995.0351874999997, 1848.47775, 125.5028875
2995.0400999999997, 1848.5056499999998, 125.4923375
2995.0463, 1848.5331749999998, 125.4823875
2995.05405, 1848.559675, 125.4727125
2995.063375, 1848.584925, 125.4628375
2995.0738375, 1848.6091499999998, 125.4525
2995.0847124999996, 1848.6326875, 125.44195
2995.0955125, 1848.6555374999998, 125.431725
2995.1062375, 1848.6772624999999, 125.42221249999999
2995.11715, 1848.6975375000002, 125.41346250000001
2995.1286625, 1848.716425, 125.4053625
2995.1411625, 1848.73425, 125.39779999999999
2995.1548249999996, 1848.751325, 125.39077499999999
2995.1694375000006, 1848.7681249999998, 125.3841625
2995.1847625000005, 1848.7851625, 125.3777125
2995.2006125, 1848.8025875, 125.3711
2995.2171749999998, 1848.8198375, 125.36407499999999
2995.2347125, 1848.836375, 125.3565375
2995.2531249999997, 1848.8523624999998, 125.34855
2995.2718999999997, 1848.868375, 125.3401
2995.29025, 1848.8848500000001, 125.331325
2995.307675, 1848.901625, 125.3223875
2995.3242375, 1848.9180250000002, 125.3135625
2995.3403249999997, 1848.933325, 125.30505000000001
2995.3562249999995, 1848.94725, 125.29679999999999
2995.372225, 1848.9600375, 125.2887125
2995.3884749999997, 1848.9722125, 125.2807625
2995.404925, 1848.9838375, 125.2729375
2995.4212875, 1848.9946125, 125.2654
2995.4370874999995, 1849.0044874999999, 125.2580875
2995.451875, 1849.0142374999998, 125.2507375
2995.4655875000003, 1849.0253375, 125.24301249999999
2995.47815, 1849.0389875, 125.2347
2995.4894999999997, 1849.0554375000002, 125.2259875
2995.4996375, 1849.0738875000002, 125.21725
2995.5090625000003, 1849.093375, 125.20875000000001
2995.5184375000003, 1849.1133875, 125.20051249999999
2995.5281875, 1849.1338999999998, 125.1924375
2995.5385125, 1849.154975, 125.18445
2995.5493375, 1849.17675, 125.17668749999999
2995.5607124999997, 1849.1995125, 125.1692375
2995.5723875000003, 1849.2236500000004, 125.162275
2995.5842250000005, 1849.2491375, 125.1557875
2995.5964249999997, 1849.2754875, 125.1498125
2995.608975, 1849.3025875, 125.1445
2995.6207875, 1849.3318125, 125.140275
2995.62935, 1849.3657875000001, 125.1377
2995.6320125, 1849.4067874999998, 125.137075
2995.6277625000002, 1849.4547625000002, 125.1378875
2995.6177749999997, 1849.5073125, 125.13915
2995.6041874999996, 1849.5609625000002, 125.1397875
2995.5885, 1849.6132375, 125.139275
2995.5712125000005, 1849.6633125, 125.1377375
2995.551875, 1849.7117374999998, 125.135775
2995.5297625, 1849.7591375, 125.13422499999999
2995.5044625, 1849.8058125, 125.133875
2995.4761624999996, 1849.8518000000001, 125.1349875
2995.4454250000003, 1849.897375, 125.1375125
2995.4128250000003, 1849.9429375000002, 125.14103750000001
2995.3788625, 1849.9890875, 125.1451375
2995.3442499999996, 1850.03615, 125.14955
2995.3096625000003, 1850.084075, 125.154075
2995.275325, 1850.13225, 125.15878749999999
2995.24095, 1850.17995, 125.16386250000001
2995.2063375000002, 1850.227, 125.169375
2995.1717, 1850.2733625, 125.1753625
2995.1377874999994, 1850.3187, 125.18166250000002
2995.1054000000004, 1850.3621999999998, 125.188125
2995.0749, 1850.4036, 125.19465
2995.0462125000004, 1850.4433875000002, 125.2011125
2995.0189375, 1850.4823875000002, 125.207425
2994.9925, 1850.5206999999998, 125.213425
2994.9664, 1850.5577250000001, 125.21902499999999
2994.9400125, 1850.5928250000002, 125.22434999999999
2994.9125875000004, 1850.6258874999999, 125.2296375
2994.8835125, 1850.6573625, 125.23525000000001
2994.8526875, 1850.6881750000002, 125.2412625
2994.8208124999996, 1850.7193999999997, 125.24756249999999
2994.7887625000003, 1850.75205, 125.2540375
2994.7571874999994, 1850.7866124999998, 125.26055
2994.7267624999995, 1850.822475, 125.2669875
2994.6985625, 1850.85775, 125.2732
2994.6746000000003, 1850.8896125, 125.2788125
2994.6567375, 1850.9159375, 125.2835
2994.64575, 1850.9363375000003, 125.28694999999999
2994.6391874999995, 1850.953525, 125.289125
2994.631425, 1850.97245, 125.2903625
2994.6151125, 1850.99865, 125.29103749999999
2994.5849375000003, 1851.0355250000002, 125.29145
2994.5409000000004, 1851.082175, 125.2918
2994.4885625, 1851.1334, 125.2920875
2994.4366625000002, 1851.1817374999998, 125.2924
2994.3932375, 1851.2205625, 125.29272499999999
2994.3623125, 1851.2467625000002, 125.293025
2994.34325, 1851.2617875, 125.2933375
2994.3321625000003, 1851.270025, 125.2936375
2994.3248000000003, 1851.2755625, 125.29395
2994.3181, 1851.2807624999998, 125.294275
2994.3110874999998, 1851.285875, 125.2945625
2994.3035, 1851.2905624999999, 125.29487499999999
2994.2953875, 1851.2942375000002, 125.2952
2994.28675, 1851.2967875000002, 125.2955
2994.2773624999995, 1851.298875, 125.2958125
2994.2670500000004, 1851.3016249999998, 125.29611249999999
2994.2555374999997, 1851.3058999999998, 125.296425
2994.2426125, 1851.312125, 125.29675
2994.2284875, 1851.3202625, 125.2970375
2994.2139749999997, 1851.3298499999996, 125.2973625
2994.2002999999995, 1851.33985, 125.297675
2994.1882375000005, 1851.34895, 125.29797500000001
2994.1775625000005, 1851.3565250000001, 125.2982875
2994.1674625, 1851.363, 125.2985875
2994.1572499999997, 1851.369525, 125.2989
2994.1466124999997, 1851.3770375000001, 125.299225
2994.1352625000004, 1851.385975, 125.2995125
2994.123175, 1851.3961749999999, 125.2998375
2994.11065, 1851.4072875000002, 125.3001375
2994.0984624999996, 1851.4185125, 125.30045
2994.0874624999997, 1851.4289000000003, 125.30076249999999
2994.0783500000002, 1851.4377875000002, 125.3010625
2994.0712625000006, 1851.4448375, 125.301375
2994.06595, 1851.4500125, 125.3016875
2994.0619125000003, 1851.4530375, 125.3019875
2994.0588749999997, 1851.4536875, 125.3023125
2994.0569749999995, 1851.4520625000002, 125.3026125
2994.0563375, 1851.4488375, 125.30291249999999
2994.0565, 1851.4445499999997, 125.3032375
2994.0564125, 1851.4396125, 125.3035375
2994.055475, 1851.4341749999999, 125.30385
2994.0541624999996, 1851.42815, 125.30414999999999
2994.0536250000005, 1851.4215375, 125.3044625
2994.0545625000004, 1851.414375, 125.3047875
2994.056625, 1851.406975, 125.3050875
2994.059075, 1851.3997875, 125.3053875
2994.0616875, 1851.3925125, 125.3057125
2994.0658624999996, 1851.3828125, 125.3060125
2994.0751625000003, 1851.3651499999999, 125.306325
2994.0949375, 1851.3311500000002, 125.306625
2994.1304999999998, 1851.2732124999998, 125.3069375
2994.1839625, 1851.1893499999999, 125.30726250000001
2994.252775, 1851.0851874999998, 125.3075625
2994.3308875000002, 1850.9709375, 125.3078625
2994.4120125000004, 1850.8561124999999, 125.3081875
2994.4918375, 1850.74635, 125.3084875
2994.5684375, 1850.6436875000002, 125.3088125
2994.6413625, 1850.5481125, 125.3091
2994.7105874999997, 1850.458925, 125.30941250000001
2994.7761, 1850.3755875000002, 125.3097375
2994.8377375, 1850.2979125000002, 125.31003749999999
2994.89525, 1850.226, 125.3103375
2994.9488, 1850.1598875, 125.31065000000001
2994.9988999999996, 1850.0996125, 125.3109625
2995.0459375, 1850.0455375, 125.31128749999999
2995.0899625, 1849.998075, 125.311575
2995.1307625, 1849.9573625, 125.31188750000001
2995.1683125, 1849.9227125, 125.31221249999999
2995.2029875, 1849.8927249999997, 125.3125125
2995.2355374999997, 1849.8656250000001, 125.3128125
2995.2664750000004, 1849.8401, 125.313125
2995.2960125, 1849.8153125000001, 125.31343749999999
2995.32445, 1849.7910250000002, 125.3137625
2995.3521499999997, 1849.7673375000002, 125.31405000000001
2995.3795374999995, 1849.7442374999996, 125.3143625
2995.406575, 1849.7215375, 125.31468749999999
2995.432875, 1849.6989750000002, 125.3149875
2995.458125, 1849.6767625, 125.3152875
2995.4821500000003, 1849.655525, 125.31559999999999
2995.5049499999996, 1849.6356500000002, 125.3159125
2995.5265375, 1849.61705, 125.3162375
2995.5471874999994, 1849.5993624999999, 125.316525
2995.5674000000004, 1849.5821375, 125.31683749999999
2995.5879375, 1849.5651375, 125.31715
2995.6092, 1849.5482, 125.3174625
2995.630875, 1849.5313375, 125.31776249999999
2995.6525249999995, 1849.5147375000001, 125.318075
2995.6736625000003, 1849.498775, 125.3183875
2995.6939375, 1849.484175, 125.3187125
2995.7127874999996, 1849.4720875, 125.319
2995.7296249999995, 1849.4635125, 125.3193125
2995.7442499999997, 1849.4585499999998, 125.319625
2995.7571749999997, 1849.455925, 125.3199375
2995.7694125, 1849.453525, 125.32025
2995.7816875, 1849.4496624999997, 125.32055
2995.7942749999993, 1849.443775, 125.3208625
2995.8071374999995, 1849.436275, 125.32118750000001
2995.8200749999996, 1849.4278500000003, 125.321475
2995.8330875, 1849.418975, 125.3217875
2995.8461, 1849.4099874999997, 125.3221
2995.859, 1849.4010625, 125.3224125
2995.8716124999996, 1849.392425, 125.32272499999999
2995.8833125, 1849.3846875, 125.323025
2995.8927249999997, 1849.3791875000002, 125.32333750000001
2995.8978875000003, 1849.3777875, 125.32365
2995.8969500000003, 1849.3824124999999, 125.32395
2995.8890375, 1849.3938249999999, 125.3242625
2995.8749875000003, 1849.41125, 125.32457500000001
2995.856725, 1849.432825, 125.32488749999999
2995.8361999999997, 1849.4565875, 125.3252
2995.8147125, 1849.4812625, 125.3255
2995.7929499999996, 1849.5062500000001, 125.3258125
2995.7711125000005, 1849.531325, 125.32612499999999
2995.74925, 1849.5563750000001, 125.326425
2995.7274000000007, 1849.5814375, 125.3267375
2995.7055250000003, 1849.6064875000002, 125.32705
2995.6837, 1849.6315625000002, 125.32736249999999
2995.66185, 1849.6566249999998, 125.3276625
