2988.2048875, 1850.8766875000001, 110.55144999999999
2988.2363875, 1850.90865, 110.5702625
2988.2582, 1850.938275, 110.588475
2988.2653375, 1850.959075, 110.605725
2988.2570875, 1850.9674249999998, 110.621325
2988.2372875, 1850.9660500000002, 110.635025
2988.2114874999997, 1850.9613, 110.64711249999999
2988.182825, 1850.9577, 110.65836250000001
2988.15075, 1850.95545, 110.66953749999999
2988.114, 1850.9530375, 110.68086249999999
2988.0741125, 1850.9504000000002, 110.692275
2988.0357, 1850.9496125, 110.703825
2988.0036625000002, 1850.953125, 110.71561249999999
2987.9804375000003, 1850.9621625, 110.72771250000001
2987.96635, 1850.977375, 110.739925
2987.96145, 1850.9983875, 110.7517125
2987.9668625000004, 1851.0237375000002, 110.76297500000001
2987.9833375, 1851.0512875, 110.7740125
2988.0093749999996, 1851.078925, 110.7851375
2988.0414125, 1851.1059375, 110.7960875
2988.075925, 1851.1335875, 110.8063875
2988.111175, 1851.1644625, 110.81641250000001
2988.1455750000005, 1851.1999125, 110.8275625
2988.1766125000004, 1851.2386875, 110.8412375
2988.2018375, 1851.2779375, 110.8578
2988.220375, 1851.315175, 110.8762875
2988.2328374999997, 1851.349025, 110.8951
2988.2400625, 1851.3782375, 110.91262499999999
2988.2428124999997, 1851.40285, 110.9277125
2988.2437125, 1851.4247500000001, 110.939825
2988.2472125, 1851.4467375, 110.9490375
2988.2565875, 1851.470125, 110.9560625
2988.2724749999998, 1851.4956375, 110.96209999999999
2988.294275, 1851.525525, 110.96801249999999
2988.3216125, 1851.5625625, 110.97391250000001
2988.354175, 1851.606225, 110.97913750000001
2988.3897875000002, 1851.6504375, 110.9830125
2988.4248375, 1851.68615, 110.9857625
2988.457025, 1851.7067124999999, 110.9884625
2988.4864749999997, 1851.7114125, 110.9925625
2988.5149125, 1851.705025, 110.9990375
2988.5440625, 1851.6936, 111.0077
2988.5744999999997, 1851.6816749999998, 111.01785000000001
2988.6050125, 1851.6711624999998, 111.0287625
2988.6337375, 1851.661975, 111.0399625
2988.6596875, 1851.652975, 111.0511875
2988.684275, 1851.6422874999998, 111.062125
2988.709525, 1851.6290000000001, 111.07277500000001
2988.7352124999998, 1851.6137375, 111.0836375
2988.7576125, 1851.5981375000001, 111.09496250000001
2988.771775, 1851.58385, 111.10624999999999
2988.7746375, 1851.5714, 111.1159375
2988.7667625, 1851.5606125, 111.12258750000001
2988.7517749999997, 1851.5512, 111.12631250000001
2988.7342625, 1851.5429749999998, 111.1287625
2988.71875, 1851.5358375, 111.13175
2988.7089125, 1851.5303875, 111.135975
2988.7067, 1851.5273, 111.14099999999999
2988.711325, 1851.5257875000002, 111.1462125
2988.7195, 1851.523025, 111.1511125
2988.7275125, 1851.5150875, 111.155225
2988.7329125, 1851.4999874999999, 111.15825
2988.7348375, 1851.4790625, 111.1606375
2988.733225, 1851.4554125, 111.16335000000001
2988.7289, 1851.43165, 111.166975
2988.7238749999997, 1851.4090625000001, 111.17155
2988.7202500000003, 1851.3872125, 111.17653750000001
2988.7188, 1851.3659375, 111.18100000000001
2988.718975, 1851.3464, 111.1837625
2988.7209375, 1851.3310625, 111.18378750000001
2988.7272375000002, 1851.3222375, 111.1811375
2988.7417375, 1851.319975, 111.1770125
2988.7666874999995, 1851.3216625, 111.1729125
2988.8006375, 1851.3238125, 111.17016249999999
2988.8393, 1851.3231500000002, 111.1696625
2988.8781125, 1851.3180875, 111.1716125
2988.9145, 1851.3087375, 111.1753625
2988.9476624999998, 1851.29655, 111.17955
2988.9773875, 1851.2831499999998, 111.182875
2989.003325, 1851.2695875, 111.1850125
2989.0252875, 1851.2555, 111.18664999999999
2989.0432875, 1851.2386875000002, 111.18867499999999
2989.0575, 1851.2148375, 111.1912125
2989.0683375, 1851.1788000000001, 111.193325
2989.0760124999997, 1851.1278375, 111.19409999999999
2989.0793, 1851.062825, 111.19386250000001
2989.0746625, 1850.9878125, 111.194075
2989.0577625, 1850.907225, 111.196225
2989.02715, 1850.8242625, 111.201125
2988.986275, 1850.7409625, 111.2087125
2988.9426999999996, 1850.659375, 111.218475
2988.9040000000005, 1850.5816625000002, 111.22956249999999
2988.8738125, 1850.5099125, 111.2409625
2988.8511875, 1850.4454250000001, 111.25161250000001
2988.833525, 1850.389325, 111.2604375
2988.8198374999997, 1850.3432750000002, 111.26677500000001
2988.8111124999996, 1850.3094999999998, 111.2709625
2988.8086125, 1850.2888874999999, 111.27405
2988.8122000000003, 1850.2795875000002, 111.2768875
2988.8209125000003, 1850.27675, 111.279225
2988.8338249999997, 1850.2744125, 111.28005
2988.8505125, 1850.2682499999999, 111.2788625
2988.8711125, 1850.2566124999998, 111.27635000000001
2988.8958875, 1850.239525, 111.2738375
2988.9245874999997, 1850.2177875, 111.272025
2988.9549875000002, 1850.1924, 111.2702875
2988.9821, 1850.1646624999998, 111.267525
2988.999575, 1850.135825, 111.2635375
2989.0025125, 1850.1061999999997, 111.2590625
2988.9903, 1850.075775, 111.25475
2988.966475, 1850.045075, 111.250425
2988.937125, 1850.015675, 111.245625
2988.9078875, 1849.989225, 111.240825
2988.8813250000003, 1849.9669, 111.2374125
2988.85565, 1849.94855, 111.2365125
2988.826075, 1849.9329625, 111.2380625
2988.7883125, 1849.9191125, 111.240975
2988.7415874999997, 1849.9073875, 111.24385
2988.689125, 1849.8999875, 111.24573749999999
2988.63505, 1849.8987125, 111.24632500000001
2988.58155, 1849.9030375, 111.24629999999999
2988.52845, 1849.9110375, 111.24705
2988.47465, 1849.9212, 111.2494875
2988.4199125, 1849.9340625, 111.2532875
2988.3645625, 1849.9521875, 111.25715
2988.3091249999998, 1849.978625, 111.259975
2988.2537875, 1850.0147749999999, 111.261575
2988.19865, 1850.0584000000001, 111.26236250000001
2988.145225, 1850.1052, 111.2629125
2988.0967375, 1850.15125, 111.26365
2988.0564125, 1850.195225, 111.2646875
2988.0247375, 1850.2375499999998, 111.2655125
2987.9996625000003, 1850.2782000000002, 111.26486249999999
2987.978875, 1850.3156000000001, 111.26135
2987.9614, 1850.347925, 111.2548
2987.9471125, 1850.374675, 111.2469875
2987.9354125, 1850.3966375, 111.240875
2987.926575, 1850.413925, 111.23862500000001
2987.922525, 1850.426175, 111.2400125
2987.92625, 1850.4342875, 111.24292499999999
2987.9383749999997, 1850.441725, 111.2454625
2987.9549875, 1850.4521375, 111.247125
2987.969975, 1850.4676749999999, 111.24878749999999
2987.9795875, 1850.4878749999998, 111.25161250000001
2987.9849624999997, 1850.5095875, 111.256
2987.9905124999996, 1850.5282375000002, 111.2617875
2988.0011125, 1850.539725, 111.2687125
2988.01955, 1850.5429, 111.2770125
2988.0458875, 1850.5400875, 111.2874625
2988.0779624999996, 1850.5361874999999, 111.30055
2988.1118374999996, 1850.536775, 111.3161375
2988.1433125000003, 1850.5448375, 111.33324999999999
2988.1687250000004, 1850.5589375, 111.35046249999999
2988.1856, 1850.5738125000003, 111.366725
2988.1931624999997, 1850.5853124999999, 111.3815
2988.1919375, 1850.5942125000001, 111.394825
2988.1834125, 1850.60545, 111.406825
2988.1695875, 1850.62325, 111.41715
2988.1533875000005, 1850.6482, 111.4252625
2988.1383749999995, 1850.6778749999999, 111.4310375
2988.1279624999997, 1850.7091, 111.43515
2988.1236124999996, 1850.7388125, 111.43905000000001
2988.1245875, 1850.76375, 111.44412499999999
2988.1283625, 1850.780825, 111.4514375
2988.1324125, 1850.7894625, 111.4614125
2988.1357875000003, 1850.7928, 111.47342499999999
2988.1387875, 1850.79675, 111.4858375
2988.1411625, 1850.8068875000001, 111.4964
2988.1416, 1850.8252375, 111.5034375
2988.1380125000005, 1850.8493875000001, 111.50652500000001
2988.1285249999996, 1850.873225, 111.50651250000001
2988.11265, 1850.8894125, 111.505525
2988.0924625, 1850.8936374999998, 111.5062
2988.0728124999996, 1850.88715, 111.51034999999999
2988.0590125, 1850.87565, 111.5181125
2988.0535375, 1850.86515, 111.5284375
2988.0552375, 1850.8582875, 111.5402875
2988.0621250000004, 1850.853375, 111.5532375
2988.0739249999997, 1850.84665, 111.56695
2988.0921125, 1850.83555, 111.580825
2988.1174499999997, 1850.8204875000001, 111.5941625
2988.1479125, 1850.8036499999998, 111.60665
2988.179175, 1850.7869500000002, 111.61837500000001
2988.2073874999996, 1850.770575, 111.630175
2988.2308125, 1850.7538125, 111.643225
2988.2497000000003, 1850.7359625, 111.658175
2988.264575, 1850.7172249999999, 111.6743
2988.2746875000003, 1850.69915, 111.68958749999999
2988.2792375, 1850.6842625000002, 111.7022125
2988.2787875000004, 1850.6742375, 111.7114875
2988.27675, 1850.6686625000002, 111.7176875
2988.2786, 1850.6650124999999, 111.72151249999999
2988.2897125, 1850.6599375, 111.7237375
2988.3121875, 1850.6519125, 111.72525
2988.3441375, 1850.6424375000001, 111.727125
2988.3804625, 1850.63435, 111.730475
2988.4153, 1850.628475, 111.736075
2988.445025, 1850.6226000000001, 111.7438125
2988.4687625, 1850.6149, 111.75263749999999
2988.4875875, 1850.6069499999999, 111.7611
2988.5027250000003, 1850.6030124999997, 111.7682375
2988.514525, 1850.6061, 111.7739375
2988.5233125, 1850.6158875, 111.77855000000001
2988.5293375, 1850.6287625, 111.78242499999999
2988.5331625000003, 1850.6404875, 111.78573750000001
2988.534875, 1850.6473, 111.78864999999999
2988.533875, 1850.6466375, 111.7912125
2988.5297625000003, 1850.6378750000001, 111.793375
2988.5231000000003, 1850.6224499999998, 111.7951875
2988.5148875, 1850.6041125, 111.797075
2988.5055125, 1850.587475, 111.79990000000001
2988.4941, 1850.5754124999999, 111.8045375
2988.4790375000002, 1850.5677500000002, 111.81132500000001
2988.4603125000003, 1850.561475, 111.8196375
2988.4413125, 1850.55215, 111.8280625
2988.4282875, 1850.5359375, 111.8355
2988.42695, 1850.51135, 111.8420625
2988.4390000000003, 1850.4806125, 111.848625
2988.4618250000003, 1850.4486625, 111.85575
2988.491075, 1850.420875, 111.8632375
2988.52355, 1850.3994874999999, 111.870675
2988.5587125, 1850.3838875000001, 111.8782875
2988.5973750000003, 1850.373325, 111.88707500000001
2988.6392125, 1850.3687625000002, 111.8979375
2988.6818375000003, 1850.3726499999998, 111.9109875
2988.7215375, 1850.3859, 111.9253375
2988.7556375000004, 1850.4061499999998, 111.940225
2988.7833250000003, 1850.4289125, 111.955875
2988.8053124999997, 1850.4497999999999, 111.97290000000001
2988.823875, 1850.4668625000002, 111.9914375
2988.842475, 1850.4811125, 112.01072500000001
2988.8644125, 1850.495275, 112.02992499999999
2988.8911749999997, 1850.5113625, 112.049025
2988.9221875000003, 1850.5300125, 112.06845000000001
2988.9558875000002, 1850.5508375, 112.08865
2988.9906375, 1850.5739125, 112.10985
2989.0252124999997, 1850.59975, 112.132025
2989.0586749999998, 1850.6277875, 112.155
2989.0904250000003, 1850.6557750000002, 112.1783375
2989.1203125, 1850.6821625, 112.2013625
2989.149125, 1850.7079625, 112.2237125
2989.17785, 1850.736625, 112.24538749999999
2989.2067125000003, 1850.7698125, 112.2666875
2989.2346875000003, 1850.8054625, 112.2880625
2989.2600125, 1850.8392374999999, 112.30996250000001
2989.2811, 1850.8678875, 112.33285000000001
2989.2962875000003, 1850.89085, 112.35690000000001
2989.3039, 1850.9101624999998, 112.38182499999999
2989.3033125, 1850.9288625, 112.40725
2989.2969624999996, 1850.94965, 112.4330625
2989.2903875, 1850.9739625000002, 112.45915000000001
2989.2890125000004, 1851.0014124999998, 112.4850625
2989.2949375, 1851.0296125, 112.50991250000001
2989.305875, 1851.055775, 112.53322499999999
2989.3177874999997, 1851.078075, 112.5552375
2989.3278375, 1851.096975, 112.5767625
2989.3359874999996, 1851.1144625000002, 112.5987625
2989.3437875, 1851.132075, 112.6219
2989.3525875, 1851.1494625, 112.64597499999999
2989.3617125, 1851.16435, 112.6699375
2989.3693125, 1851.174325, 112.69228749999999
2989.3750625000002, 1851.17785, 112.7118375
2989.38085, 1851.1749875, 112.7280875
2989.3880875000004, 1851.166725, 112.74132500000002
2989.3951125000003, 1851.1551749999999, 112.75225
2989.3980125, 1851.14415, 112.7612125
2989.39505, 1851.138425, 112.7681125
2989.3884125, 1851.1417625, 112.77296249999999
2989.381475, 1851.1548125, 112.7763625
2989.3749500000004, 1851.1750875, 112.7790875
2989.3667749999995, 1851.1987875, 112.7816125
2989.3548625, 1851.2225125, 112.7841625
2989.3386499999997, 1851.24425, 112.786975
2989.3200375, 1851.262525, 112.789975
2989.3029875, 1851.2754375, 112.792875
2989.2930875, 1851.2809375000002, 112.79547500000001
2989.295075, 1851.2780750000002, 112.79820000000001
2989.3094, 1851.2678500000002, 112.80160000000001
2989.3317875, 1851.252675, 112.805575
2989.3557250000003, 1851.233725, 112.80930000000001
2989.375875, 1851.2109, 112.8120375
2989.3905624999998, 1851.1846875, 112.8139
2989.4017624999997, 1851.1572875, 112.81559999999999
2989.4126125000003, 1851.1316124999998, 112.817675
2989.4237000000003, 1851.109525, 112.81995
2989.432675, 1851.090975, 112.82175
2989.4369625, 1851.0748250000001, 112.82239999999999
2989.4373, 1851.0596125, 112.8216125
2989.4368750000003, 1851.043725, 112.819525
2989.4376125, 1851.0265875, 112.8166875
2989.4389375, 1851.0096749999998, 112.8139
2989.4389499999997, 1850.9954500000001, 112.811875
2989.4361125, 1850.9861, 112.81097500000001
2989.4294250000003, 1850.9831749999998, 112.81083749999999
2989.4179375000003, 1850.9881125, 112.81002500000001
2989.4016125, 1851.002, 112.8068
2989.38195, 1851.0231250000002, 112.80006250000001
2989.3616, 1851.045925, 112.79023749999999
2989.3430875, 1851.0637625, 112.7787
2989.3275000000003, 1851.0734625, 112.766475
2989.31435, 1851.0765375, 112.7536125
2989.3020125, 1851.0773625, 112.73955000000001
2989.2880875, 1851.0802125, 112.724075
2989.269925, 1851.0886375, 112.7076375
2989.2459, 1851.1058125, 112.69095
2989.2172375, 1851.1336375, 112.674475
2989.188, 1851.1708875, 112.6583125
2989.16325, 1851.2130499999998, 112.64271249999999
2989.1460125000003, 1851.253575, 112.628775
2989.1369250000002, 1851.2871375, 112.6177125
2989.1356, 1851.3115, 112.6106875
2989.1415374999997, 1851.3276500000002, 112.608875
2989.1537499999995, 1851.3380625, 112.6132375
2989.16975, 1851.34465, 112.6225625
2989.187625, 1851.34665, 112.6319
2989.2085875, 1851.3413624999998, 112.63276249999998
2989.235975, 1851.32655, 112.61695
2989.27095, 1851.3032375000003, 112.58048749999999
2989.309725, 1851.2763249999998, 112.526925
2989.3450375, 1851.2526125, 112.467525
2989.3701499999997, 1851.2377875, 112.4155625
2989.3803, 1851.2346, 112.3791375
2989.3733625, 1851.24315, 112.359275
2989.3504875, 1851.26195, 112.353325
2989.3163624999997, 1851.2894999999999, 112.359175
2989.278325, 1851.3251625, 112.375175
2989.2445500000003, 1851.3680375, 112.39862500000001
2989.2216750000002, 1851.41635, 112.4254
2989.2134625, 1851.467275, 112.45195
2989.2193625, 1851.5172875, 112.475675
2989.2354125, 1851.5626125, 112.4953875
2989.2556625, 1851.5996125000001, 112.5108
2989.2748375, 1851.6267624999998, 112.5221875
2989.2881749999997, 1851.645825, 112.5301625
2989.2906749999997, 1851.6611125, 112.5351875
2989.27875, 1851.6763625, 112.5369
2989.2543875, 1851.6926, 112.53427500000001
2989.226275, 1851.709175, 112.5267875
2989.204775, 1851.7258875, 112.51611249999999
2989.1947625000003, 1851.743075, 112.50585
2989.194225, 1851.7602875, 112.4991625
2989.1980125, 1851.7760125, 112.49698749999999
2989.2018, 1851.78935, 112.4987375
2989.20235, 1851.8007499999999, 112.5038875
2989.1973125, 1851.8106125, 112.51254999999999
2989.18555, 1851.8181249999998, 112.52453750000001
2989.1679875, 1851.8222125, 112.5388875
2989.14755, 1851.8234499999999, 112.554075
2989.1279375, 1851.8237, 112.5683375
2989.1120124999998, 1851.8250625, 112.5801625
2989.1003375, 1851.8297625, 112.58885000000001
2989.09005, 1851.8412, 112.5948625
2989.077125, 1851.8619749999998, 112.5995
2989.0598250000003, 1851.8911625, 112.6044
2989.0408124999994, 1851.9237625, 112.6108
2989.025025, 1851.9537125000002, 112.61905
2989.01565, 1851.9775, 112.62847500000001
2989.012125, 1851.9943625, 112.63785
2989.0118375, 1852.0040374999999, 112.6463
2989.0129750000006, 1852.005825, 112.6537875
2989.0152125, 1851.9988250000001, 112.660825
2989.0188875, 1851.9837499999999, 112.66806249999999
2989.0233749999998, 1851.9628375000002, 112.6754125
2989.027325, 1851.9391125, 112.682175
2989.0290875, 1851.9153625, 112.68778750000001
2989.02805, 1851.8941375, 112.69221250000001
2989.0244374999997, 1851.87745, 112.6960875
2989.0195125, 1851.8660125, 112.7000625
2989.015375, 1851.8593125, 112.7040375
2989.014875, 1851.855875, 112.70772500000001
2989.0209875, 1851.8537999999999, 112.71085
2989.0353375000004, 1851.8509000000001, 112.7133625
2989.0568999999996, 1851.8455625000001, 112.7152625
2989.0823874999996, 1851.8371124999999, 112.71607499999999
2989.1081375000003, 1851.8251, 112.7147875
2989.1327375, 1851.8095374999998, 112.7108625
2989.1570625, 1851.791225, 112.7050125
2989.1827875, 1851.77155, 112.699375
2989.2099, 1851.750675, 112.69613749999999
2989.23625, 1851.7268749999998, 112.6960125
2989.258725, 1851.69875, 112.69800000000001
2989.276, 1851.6666249999998, 112.700625
2989.2902999999997, 1851.6318875000002, 112.7034625
2989.3059125, 1851.5954625, 112.70755
2989.3248125, 1851.558, 112.7146125
2989.3441749999997, 1851.52115, 112.72575
2989.3587625, 1851.485375, 112.7404375
2989.365575, 1851.44705, 112.75686250000001
2989.36595, 1851.3995125000001, 112.7726375
2989.3634875, 1851.338775, 112.785875
2989.3609875, 1851.2685625, 112.79593750000001
2989.3602625000003, 1851.1979625, 112.80340000000001
2989.3626375, 1851.1349500000001, 112.809425
2989.3693000000003, 1851.08215, 112.8147625
2989.380625, 1851.038375, 112.8196625
2989.3963624999997, 1851.0014375, 112.8243875
2989.4164625000003, 1850.9691625, 112.82939999999999
2989.442175, 1850.9393875, 112.83494999999999
2989.474475, 1850.910225, 112.840375
2989.513225, 1850.8801, 112.8443125
2989.5575, 1850.8461625, 112.8455125
2989.607, 1850.8042625, 112.8435125
2989.6622125000004, 1850.7519125000001, 112.83883750000001
2989.7221875, 1850.6914874999998, 112.8326625
2989.782725, 1850.6302249999999, 112.826425
2989.83745, 1850.5751125, 112.8211125
2989.8801125, 1850.5282, 112.8168625
2989.9079250000004, 1850.4874, 112.813575
2989.9224000000004, 1850.4500125, 112.8116875
2989.9283, 1850.414825, 112.81188750000001
2989.9308499999997, 1850.3807625, 112.814075
2989.9342750000005, 1850.3453749999999, 112.81694999999999
2989.940425, 1850.306725, 112.81909999999999
2989.9484, 1850.2674125, 112.82025
