3035.9215599999998, 1841.2171300000002, 127.88828000000001
3035.54086, 1839.0513600000002, 127.92537999999999
3034.97959, 1836.9169800000004, 127.97502000000001
3034.27779, 1834.84327, 128.03435000000002
3033.4554999999996, 1832.8481500000003, 128.10165
3032.5219500000003, 1830.9404200000001, 128.17626
3031.48362, 1829.1241799999996, 128.25731000000002
3030.3486399999997, 1827.4033499999998, 128.34239
3029.1247900000003, 1825.7836599999998, 128.42709
3027.81924, 1824.2721400000003, 128.50661000000002
3026.43716, 1822.8754399999998, 128.57815
3024.98364, 1821.5982, 128.64147000000003
3023.46527, 1820.4422199999997, 128.69713
3021.8910600000004, 1819.40455, 128.74471
3020.2704600000006, 1818.4788199999998, 128.78261
3018.6115900000004, 1817.65863, 128.80994
3016.9217099999996, 1816.94067, 128.82779
3015.20973, 1816.32321, 128.83885000000004
3013.4873000000002, 1815.80271, 128.84566
3011.76731, 1815.37243, 128.84941
3010.06086, 1815.0251, 128.84985
3008.37588, 1814.7569499999997, 128.84607999999997
3006.7173700000003, 1814.5700700000002, 128.83702
3005.0881199999994, 1814.47134, 128.82156
3003.4890400000004, 1814.46949, 128.79886000000002
3001.9196300000003, 1814.57238, 128.76875
3000.37867, 1814.7874800000002, 128.732
2998.86574, 1815.1223299999997, 128.69009
2997.38253, 1815.5855800000002, 128.64431
2995.93401, 1816.1854000000003, 128.59549
2994.5293200000006, 1816.9277299999999, 128.54404
2993.18104, 1817.8143, 128.48983
2991.90461, 1818.8418400000003, 128.43214
2990.71741, 1820.0017500000001, 128.36982
2989.63964, 1821.2837, 128.30211000000003
2988.69567, 1822.6772500000002, 128.2292
2987.91697, 1824.1764000000003, 128.15215999999998
2987.33905, 1825.78413, 128.07240000000002
2986.99098, 1827.51231, 127.99172000000002
2986.88024, 1829.3709900000001, 127.91233000000003
2986.98838, 1831.35114, 127.83626
2987.28299, 1833.4163600000004, 127.76507000000001
2987.7373, 1835.5154899999998, 127.69982
2988.33976, 1837.60363, 127.64181
2989.09136, 1839.6538899999996, 127.59217999999998
2989.9964600000003, 1841.6544000000001, 127.55118999999999
2991.0569500000006, 1843.5990400000003, 127.51741999999999
2992.2696600000004, 1845.4791099999998, 127.48774999999998
2993.6272599999998, 1847.28139, 127.45826000000002
2995.1202200000002, 1848.9886700000002, 127.4257
2996.74118, 1850.58226, 127.38817999999999
2998.4854499999997, 1852.0442000000003, 127.34479000000002
3000.34884, 1853.35765, 127.29492
3002.32471, 1854.5076699999997, 127.23809000000001
3004.40435, 1855.4817600000001, 127.17517000000001
3006.57737, 1856.2694699999997, 127.10895000000001
3008.8306500000003, 1856.86173, 127.04297999999999
3011.14599, 1857.2507899999996, 126.97957000000001
3013.5011499999996, 1857.4300600000001, 126.91918000000001
3015.8725, 1857.3937700000001, 126.86117000000002
3018.23714, 1857.1367599999999, 126.80466000000001
3020.57143, 1856.6571800000002, 126.74897000000001
3022.84923, 1855.9594200000004, 126.69313000000002
3025.0421800000004, 1855.05468, 126.63615
3027.12111, 1853.9562600000002, 126.57800999999999
3029.0578699999996, 1852.6741800000004, 126.52027000000001
3030.8252199999997, 1851.2141, 126.46629
3032.3963, 1849.5833999999995, 126.41983
3033.7441099999996, 1847.79689, 126.38395
3034.8442800000003, 1845.87801, 126.36138000000001
3035.6797500000002, 1843.8544299999999, 126.35502000000001
3036.2444299999997, 1841.7532099999996, 126.36743000000001
3036.54218, 1839.59898, 126.39970000000001
3036.5844100000004, 1837.4160800000002, 126.45073
3036.3881800000004, 1835.2319499999999, 126.51790000000001
3035.9753800000003, 1833.0790499999998, 126.59751000000001
3035.36964, 1830.99133, 126.68504
3034.59244, 1828.9973199999997, 126.77601999999999
3033.6599099999994, 1827.11479, 126.86674000000001
3032.5844399999996, 1825.35131, 126.95428
3031.37677, 1823.7093300000001, 127.03644000000001
3030.04851, 1822.1896800000002, 127.11216000000002
3028.61272, 1820.7915099999998, 127.18177
3027.0844, 1819.5121600000002, 127.24627000000001
3025.48009, 1818.34869, 127.30653
3023.81489, 1817.29892, 127.36338
3022.10009, 1816.36235, 127.41802
3020.3439599999992, 1815.5398, 127.47145
3018.55476, 1814.83115, 127.52322
3016.7435, 1814.2326799999998, 127.57134
3014.92309, 1813.7354500000001, 127.61356
3013.10554, 1813.3285499999997, 127.64864
3011.3002399999996, 1813.00458, 127.67685000000002
3009.51439, 1812.7628, 127.69923999999999
3007.75364, 1812.60811, 127.71769000000002
3006.02217, 1812.54683, 127.73473000000001
3004.32252, 1812.5835600000003, 127.75284000000002
3002.65576, 1812.7197800000001, 127.77307
3001.02327, 1812.9559000000002, 127.79416
2999.4279500000002, 1813.2928200000001, 127.81325
2997.87468, 1813.7332900000001, 127.82727000000003
2996.3702700000003, 1814.28247, 127.83405
2994.9241700000002, 1814.94929, 127.83251
2993.54994, 1815.7462899999998, 127.82243000000001
2992.26537, 1816.6873, 127.80379
2991.0945, 1817.78629, 127.77644000000001
2990.06919, 1819.05733, 127.74051
2989.22565, 1820.51152, 127.69747
2988.5917700000005, 1822.14703, 127.65012000000002
2988.17213, 1823.93825, 127.60084000000002
2987.94773, 1825.8383999999999, 127.54959000000001
2987.89196, 1827.79707, 127.49375
2987.9887200000003, 1829.7767600000002, 127.43041000000001
2988.2363400000004, 1831.75406, 127.35873
2988.63979, 1833.7104599999998, 127.28144
2989.19998, 1835.62491, 127.20359
2989.9087, 1837.47503, 127.12970000000003
2990.75155, 1839.2410799999998, 127.06129000000001
2991.7133600000006, 1840.9065899999998, 126.99673
2992.78292, 1842.45684, 126.93292999999998
2993.9527399999997, 1843.8785, 126.8679
2995.2157999999995, 1845.1631300000001, 126.80099
2996.56211, 1846.3103099999996, 126.73192000000002
2997.9782399999995, 1847.32759, 126.6597
2999.4498, 1848.2253799999999, 126.58347
3000.96403, 1849.0101600000003, 126.50435999999999
3002.5113200000005, 1849.6797900000001, 126.42616000000001
3004.08373, 1850.2248000000004, 126.35365000000002
3005.67311, 1850.6317, 126.28908000000001
3007.2700099999997, 1850.88685, 126.2304
3008.86316, 1850.9790400000002, 126.17204999999998
3010.43935, 1850.9016300000003, 126.10811999999999
3011.9836700000005, 1850.65324, 126.03509000000001
3013.4806, 1850.2372500000001, 125.95296
3014.9147000000003, 1849.65971, 125.86482000000001
3016.2710700000002, 1848.92902, 125.77587000000001
3017.53417, 1848.0571900000002, 125.69203999999999
3018.6879999999996, 1847.06116, 125.61864
3019.71472, 1845.9629400000001, 125.56003000000001
3020.5948000000003, 1844.79071, 125.52025
3021.3076000000005, 1843.5755600000005, 125.50408999999999
3021.83671, 1842.34315, 125.51634000000001
3022.1772300000002, 1841.10359, 125.55942
3022.3398700000007, 1839.8498100000002, 125.63154000000002
3022.3460299999997, 1838.56885, 125.72677000000002
3022.21692, 1837.2542799999999, 125.83743
3021.96447, 1835.90853, 125.95540000000001
3021.59194, 1834.54005, 126.07266
3021.09843, 1833.16044, 126.1818
3020.48249, 1831.7839900000004, 126.27739999999999
3019.74217, 1830.4277900000002, 126.35711999999998
3018.87753, 1829.1118400000003, 126.42193999999999
3017.8940800000005, 1827.8603500000002, 126.47507
3016.8046600000002, 1826.6985999999997, 126.52044000000001
3015.62605, 1825.6433200000004, 126.56191000000001
3014.3748299999997, 1824.69588, 126.60291
3013.06555, 1823.8497, 126.64650999999999
3011.7103300000003, 1823.10261, 126.69528
3010.3193300000003, 1822.46417, 126.75046
3008.9013999999997, 1821.94934, 126.81226999999998
3007.46505, 1821.56821, 126.88046999999999
3006.01891, 1821.3223999999998, 126.95521000000001
3004.5705499999995, 1821.20829, 127.03635999999999
3003.12649, 1821.2212799999998, 127.12241999999999
3001.69274, 1821.3574699999997, 127.20988
3000.27637, 1821.6121199999998, 127.29447
2998.88613, 1821.9798099999996, 127.37228
2997.53157, 1822.4573099999998, 127.44006999999999
2996.22306, 1823.0454100000002, 127.49490999999998
2994.97176, 1823.7468700000002, 127.53447999999999
2993.7900999999997, 1824.56247, 127.55879999999999
2992.69291, 1825.49028, 127.57086999999999
2991.69929, 1826.53066, 127.57502
2990.8320900000003, 1827.6880700000002, 127.57419
2990.1128400000002, 1828.9655699999996, 127.56873
2989.55429, 1830.35511, 127.55790000000002
2989.15745, 1831.83472, 127.54132
2988.91551, 1833.37451, 127.51974
2988.8206900000005, 1834.94624, 127.49427
2988.8677800000005, 1836.52729, 127.46542
2989.0531899999996, 1838.09951, 127.43261
2989.37115, 1839.64799, 127.39442
2989.81296, 1841.1609199999998, 127.34926
2990.36894, 1842.62995, 127.29635
2991.0318700000003, 1844.04827, 127.23631
2991.7968199999996, 1845.4078400000003, 127.17098999999999
2992.6601499999997, 1846.69926, 127.10235
2993.6186399999997, 1847.9146, 127.03135999999999
2994.66994, 1849.0495899999999, 126.95801999999999
2995.81232, 1850.1022599999997, 126.88273000000001
2997.0424599999997, 1851.06888, 126.80649999999999
2998.35357, 1851.9419000000003, 126.73021000000001
2999.73517, 1852.7113399999998, 126.65344000000002
3001.17526, 1853.36756, 126.57525000000001
3002.6628, 1853.9022400000001, 126.49599999999998
3004.18872, 1854.30867, 126.41815999999999
3005.7441799999997, 1854.58184, 126.34534000000001
3007.3175, 1854.71925, 126.28061
3008.8928399999995, 1854.71891, 126.22594
3010.4510899999996, 1854.57805, 126.18226999999999
3011.9714100000006, 1854.29345, 126.14983
3013.43317, 1853.86607, 126.12828999999999
3014.81656, 1853.3043300000002, 126.11703
3016.10342, 1852.62507, 126.11602
3017.27682, 1851.8502399999998, 126.12638000000001
3018.3219299999996, 1851.0019100000002, 126.14962
3019.2257099999997, 1850.0963, 126.18694
3019.9760400000005, 1849.14125, 126.23867
3020.5608899999997, 1848.13916, 126.30416
3020.97145, 1847.09493, 126.38097
3021.20881, 1846.0246599999998, 126.46414999999999
3021.28978, 1844.95783, 126.54725
3021.245, 1843.93115, 126.62513999999999
3021.1103599999997, 1842.97725, 126.69585
3020.9169300000003, 1842.11653, 126.76050000000001
3020.6858399999996, 1841.35669, 126.82086
3020.42837, 1840.69666, 126.87755000000001
3020.14925, 1840.1302, 126.92972000000002
3019.84883, 1839.6473099999998, 126.97573
3019.52575, 1839.2377500000002, 127.01423
3019.17883, 1838.8951999999997, 127.04502
3018.80876, 1838.61775, 127.06904999999999
3018.41752, 1838.40389, 127.08723
3018.00651, 1838.2479500000002, 127.10005999999998
3017.57476, 1838.1413200000002, 127.1075
3017.11929, 1838.0762000000002, 127.11003999999998
3016.63735, 1838.04836, 127.10898999999999
3016.1297999999997, 1838.0566000000003, 127.10624
3015.6038799999997, 1838.1016499999998, 127.10374999999999
3015.07149, 1838.18525, 127.10248999999999
3014.5435700000003, 1838.3106, 127.10164
3014.02432, 1838.4811699999998, 127.09857
3013.51028, 1838.69631, 127.09067999999999
3012.99332, 1838.9456499999997, 127.07674999999999
3012.4653399999997, 1839.2081899999998, 127.05708
3011.9227199999996, 1839.4611, 127.03249000000001
3011.3707999999997, 1839.6941600000002, 127.00322999999999
3010.82506, 1839.9164700000001, 126.96900999999998
3010.30665, 1840.14928, 126.92972
3009.83421, 1840.41047, 126.88570999999999
3009.4179799999997, 1840.7049599999998, 126.83779
3009.0601699999997, 1841.02634, 126.78692999999998
3008.76047, 1841.36636, 126.73427999999998
3008.5256600000002, 1841.72442, 126.68110999999999
3008.3746999999994, 1842.1112200000002, 126.62875999999999
3008.3326100000004, 1842.5450399999997, 126.57851999999998
3008.41393, 1843.04104, 126.53158999999998
3008.6082699999997, 1843.60026, 126.48897
3008.8830900000003, 1844.20618, 126.45109
3009.2016900000003, 1844.8324600000003, 126.41767
3009.54016, 1845.4539499999998, 126.38776
3009.8896999999997, 1846.05261, 126.36030999999998
3010.24952, 1846.61463, 126.33504
3010.6193799999996, 1847.1272700000002, 126.31268
3010.99713, 1847.57892, 126.29463999999999
3011.37887, 1847.9636400000004, 126.28222999999998
3011.7582199999997, 1848.28289, 126.2761
3012.12417, 1848.54614, 126.27559999999998
3012.45935, 1848.7679, 126.27813999999998
3012.74323, 1848.9613000000002, 126.27953
3012.96194, 1849.1273399999998, 126.2751
3013.11895, 1849.24931, 126.26176000000001
3013.23473, 1849.2998499999999, 126.23894
3013.33291, 1849.25845, 126.20809999999999
3013.4251200000003, 1849.1222299999997, 126.17191
3013.50731, 1848.90224, 126.13355999999999
3013.56705, 1848.61364, 126.09639
3013.59231, 1848.2720199999999, 126.06352
3013.57562, 1847.89453, 126.03748999999998
3013.51326, 1847.5000600000003, 126.02081999999999
3013.40337, 1847.10429, 126.01677
3013.24507, 1846.7157900000002, 126.02954
3013.0385199999996, 1846.33587, 126.06319999999998
3012.7865900000006, 1845.9615500000004, 126.12035
3012.4940400000005, 1845.5867000000003, 126.20045
3012.16676, 1845.2026, 126.29875999999999
3011.80949, 1844.79433, 126.40656999999999
3011.42651, 1844.33729, 126.51336999999998
3011.0248899999997, 1843.80052, 126.61046999999999
3010.61998, 1843.1616600000002, 126.69368
3010.23664, 1842.4267100000002, 126.76324999999997
3009.9018, 1841.6341799999998, 126.82185999999999
3009.63069, 1840.8362399999999, 126.87239
3009.41999, 1840.0706500000001, 126.91657000000001
3009.2527600000003, 1839.3484400000002, 126.95551
3009.11085, 1838.6625199999999, 126.9905
3008.9837799999996, 1838.0046200000002, 127.02311999999998
3008.87045, 1837.37653, 127.05447
3008.7739300000003, 1836.7878100000003, 127.08501999999999
3008.69728, 1836.24813, 127.11508999999998
3008.6401299999998, 1835.7619000000002, 127.14532999999999
3008.59956, 1835.32868, 127.17648
3008.5726, 1834.94653, 127.20868999999998
3008.55872, 1834.6132700000003, 127.2413
3008.5596299999997, 1834.3272100000002, 127.27326999999998
3008.5782200000003, 1834.08772, 127.30353999999997
3008.61668, 1833.8979299999999, 127.33173
3008.6752199999996, 1833.7651100000003, 127.35810999999998
3008.7520099999997, 1833.6976300000001, 127.38345
3008.84376, 1833.7011300000001, 127.40826
3008.9470699999997, 1833.7777999999998, 127.43148
3009.0589800000002, 1833.92749, 127.45021999999999
3009.17753, 1834.1486800000002, 127.46037999999999
3009.30189, 1834.43805, 127.45794000000001
3009.43249, 1834.79239, 127.44008
3009.57053, 1835.21056, 127.40592999999998
3009.71688, 1835.69244, 127.35682
3009.87154, 1836.23433, 127.29638999999997
3010.0337499999996, 1836.8261100000004, 127.22951999999998
3010.20233, 1837.45389, 127.16046999999999
3010.37581, 1838.10507, 127.09177
3010.5516099999995, 1838.77203, 127.02442999999998
3010.72634, 1839.45114, 126.95918999999999
3010.89786, 1840.1371800000002, 126.89766
3011.06737, 1840.8184099999999, 126.84208999999998
3011.23841, 1841.4782500000001, 126.79465999999998
3011.41194, 1842.10288, 126.75663
3011.58293, 1842.68671, 126.72757999999999
3011.7433600000004, 1843.2299600000001, 126.70537999999999
3011.88882, 1843.7325700000001, 126.68668999999997
3012.02289, 1844.19146, 126.66824
3012.15458, 1844.60216, 126.64824999999999
3012.29332, 1844.96064, 126.62683
3012.44558, 1845.2635599999999, 126.60531999999998
3012.6139300000004, 1845.5078100000003, 126.58498
3012.79672, 1845.6916400000002, 126.56615
3012.9877599999995, 1845.81525, 126.54824999999998
3013.1785099999997, 1845.8812800000003, 126.53039000000001
3013.3606, 1845.89377, 126.51163
3013.5277400000004, 1845.85683, 126.49123
3013.67531, 1845.77288, 126.4689
3013.7995699999997, 1845.6431699999998, 126.44499999999998
3013.8967399999997, 1845.4695500000003, 126.42049999999999
3013.96299, 1845.25638, 126.39631
3013.9944800000003, 1845.0099000000002, 126.37327
3013.98776, 1844.7368900000001, 126.35246
3013.93977, 1844.4434099999999, 126.33585999999998
3013.84873, 1844.1353, 126.32647
3013.7146500000003, 1843.81872, 126.32727
3013.53983, 1843.5001099999997, 126.33953999999999
3013.32785, 1843.18536, 126.36153999999999
3013.08192, 1842.8786, 126.38907999999999
3012.80591, 1842.5796700000003, 126.41785999999999
3012.50548, 1842.28545, 126.44601999999998
3012.19297, 1841.98461, 126.47429
3011.8889700000004, 1841.65714, 126.50423999999998
3011.6154800000004, 1841.28413, 126.53636999999999
3011.3827, 1840.86991, 126.56938999999997
3011.17986, 1840.4553899999999, 126.60080999999998
3010.9831700000004, 1840.10073, 126.62828999999999
3010.77294, 1839.8466399999998, 126.65036
3010.54151, 1839.6925199999998, 126.66675999999998
3010.28803, 1839.60712, 126.67789999999998
3010.01199, 1839.55504, 126.68426
3009.71216, 1839.5158299999998, 126.68651
3009.38802, 1839.4886, 126.68598
3009.04175, 1839.4829700000003, 126.68485000000001
3008.67705, 1839.51162, 126.68569
3008.2998900000002, 1839.58192, 126.69033999999999
3007.9177, 1839.69439, 126.69877999999999
3007.5375900000004, 1839.84481, 126.70898
3007.1652, 1840.0275699999997, 126.71797999999998
3006.80455, 1840.2383299999997, 126.72343000000001
3006.45873, 1840.47545, 126.72435999999998
3006.13076, 1840.7387800000001, 126.72098000000001
3005.82405, 1841.0279999999998, 126.71382000000001
3005.5422, 1841.34118, 126.70341
3005.28806, 1841.6746199999998, 126.69032000000001
3005.0630699999997, 1842.0235100000002, 126.67531
3004.86758, 1842.3834299999999, 126.65889999999999
3004.7022399999996, 1842.7506500000004, 126.64127
3004.56958, 1843.12173, 126.62159999999999
3004.47442, 1843.4928499999999, 126.59860999999998
3004.4218100000003, 1843.8623000000002, 126.57104999999999
3004.4155899999996, 1844.23096, 126.53871000000001
3004.4575, 1844.5995699999999, 126.50226
3004.5472499999996, 1844.9646799999998, 126.46255000000001
3004.68265, 1845.32029, 126.41976
3004.8600699999997, 1845.6639, 126.37369000000001
3005.0756000000006, 1845.99915, 126.32449000000001
3005.32708, 1846.3307300000001, 126.27341000000001
3005.6139000000003, 1846.65884, 126.22291
3005.9360800000004, 1846.9774300000001, 126.17533
3006.29261, 1847.2771400000001, 126.13132
3006.68167, 1847.5482200000001, 126.08971
3007.10117, 1847.78327, 126.04851
3007.5491700000002, 1847.9771799999999, 126.00662
