3024.6480555555554, 1847.8553666666667, 125.4652
3023.9089000000004, 1849.9298333333334, 125.48925555555554
3023.0872333333336, 1851.976511111111, 125.5284111111111
3022.2108, 1854.0032444444446, 125.58046666666668
3021.2958, 1856.0199333333335, 125.64446666666669
3020.346088888889, 1858.0346222222224, 125.71883333333335
3019.358722222222, 1860.0530999999999, 125.79987777777777
3018.33, 1862.080011111111, 125.88164444444445
3017.2571777777775, 1864.1223444444445, 125.95712222222222
3016.1400999999996, 1866.1892666666665, 126.02152222222223
3014.9835000000003, 1868.2836666666667, 126.0755111111111
3013.7962111111115, 1870.394277777778, 126.12624444444444
3012.5847, 1872.4915111111109, 126.18434444444443
3011.348122222222, 1874.5315222222223, 126.25982222222223
3010.0763777777775, 1876.4658777777777, 126.35876666666667
3008.7520999999997, 1878.253433333333, 126.48263333333335
3007.3524999999995, 1879.8669222222222, 126.62847777777779
3005.8541999999998, 1881.2947000000001, 126.7906111111111
3004.2382444444443, 1882.5382111111112, 126.96287777777778
3002.4945555555555, 1883.6057555555558, 127.14
3000.6206888888887, 1884.5068444444446, 127.31745555555555
2998.6188666666667, 1885.2466777777777, 127.4894777777778
2996.493611111111, 1885.8242666666665, 127.64858888888888
2994.252055555555, 1886.2359666666666, 127.78760000000001
2991.905588888889, 1886.4787999999999, 127.90206666666667
2989.4703555555557, 1886.5530666666664, 127.98981111111112
2986.9653222222223, 1886.4610666666667, 128.0485666666667
2984.4097666666667, 1886.2058777777775, 128.07513333333335
2981.8210222222224, 1885.7905555555558, 128.0695111111111
2979.2137333333335, 1885.2191111111113, 128.03956666666667
2976.599677777778, 1884.4976222222222, 128.00186666666667
2973.988466666667, 1883.6363777777779, 127.97695555555555
2971.3893, 1882.6488000000002, 127.9831
2968.811588888889, 1881.5482777777777, 128.03206666666665
2966.266611111111, 1880.3425222222224, 128.12857777777776
2963.7689555555553, 1879.030822222222, 128.2722888888889
2961.337722222222, 1877.6048888888888, 128.45801111111112
2958.996944444445, 1876.0542777777778, 128.67474444444443
2956.7763444444445, 1874.3716333333332, 128.90531111111113
2954.709588888889, 1872.554922222222, 129.12935555555558
2952.8297222222222, 1870.6039777777778, 129.3289777777778
2951.160577777778, 1868.5151111111113, 129.4905777777778
2949.711788888889, 1866.280511111111, 129.60307777777777
2948.4799111111115, 1863.8946999999998, 129.6564666666667
2947.457544444444, 1861.3616555555554, 129.64352222222223
2946.639977777778, 1858.6970777777776, 129.56157777777776
2946.0332444444443, 1855.9224555555552, 129.41058888888887
2945.6586777777775, 1853.0565888888887, 129.18794444444447
2945.549, 1850.111377777778, 128.8892777777778
2945.733255555556, 1847.0957111111113, 128.51694444444445
2946.217155555556, 1844.0221111111111, 128.08900000000003
2946.9786555555556, 1840.9092555555555, 127.63812222222221
2947.9824222222223, 1837.7785555555554, 127.20001111111111
2949.1971444444443, 1834.6511999999998, 126.80088888888889
2950.600711111111, 1831.549088888889, 126.45394444444443
2952.174011111111, 1828.496488888889, 126.16251111111109
2953.897166666666, 1825.5185333333332, 125.92455555555554
2955.7507555555558, 1822.6378444444442, 125.73482222222222
2957.721611111111, 1819.871788888889, 125.58455555555555
2959.803422222222, 1817.2341888888889, 125.46079999999999
2961.9954222222223, 1814.7385333333334, 125.34912222222222
2964.2985777777776, 1812.4006666666667, 125.23851111111111
2966.7116, 1810.2385222222224, 125.12755555555557
2969.2288777777776, 1808.269888888889, 125.0247888888889
2971.8382777777774, 1806.5118, 124.94365555555555
2974.520488888889, 1804.979477777778, 124.89535555555555
2977.2556111111107, 1803.6811222222225, 124.88400000000001
2980.0268, 1802.6114888888887, 124.9057111111111
2982.838955555556, 1801.7485222222222, 124.95112222222224
2985.7274666666667, 1801.0617333333334, 125.00907777777778
2988.7409777777775, 1800.5279555555558, 125.07036666666666
2991.8924666666667, 1800.1426222222226, 125.12911111111111
3000.1083500000004, 1796.0639125, 124.70962499999999
3002.9274749999995, 1796.1995625, 124.7666125
3001.3576222222223, 1799.9832999999999, 125.25722222222223
3004.2335444444443, 1800.2685444444446, 125.2707888888889
3006.9436666666666, 1800.7168777777779, 125.26276666666666
3009.5032222222226, 1801.3349444444443, 125.23253333333335
3011.9166777777777, 1802.1301888888888, 125.1831111111111
3014.1809222222228, 1803.0988777777775, 125.11974444444442
3016.295988888889, 1804.2236999999998, 125.04721111111111
3018.2611777777774, 1805.4852777777778, 124.96778888888889
3020.0749888888886, 1806.871788888889, 124.88164444444445
3021.7383, 1808.379688888889, 124.78927777777777
3023.2626555555557, 1810.0060222222223, 124.6937
3024.6685, 1811.74, 124.60136666666666
3025.964744444444, 1813.5594, 124.52226666666667
3027.1228333333333, 1815.4349444444442, 124.46742222222224
3028.0759777777776, 1817.342111111111, 124.44518888888888
3028.753111111111, 1819.272888888889, 124.45566666666667
3029.118322222222, 1821.2359777777779, 124.48910000000001
3029.1835777777774, 1823.2427333333335, 124.53073333333333
3028.993844444444, 1825.2936555555555, 124.56865555555555
3028.6059333333337, 1827.378555555556, 124.59881111111112
3028.073177777778, 1829.4861666666668, 124.62465555555556
3027.439255555555, 1831.610988888889, 124.65285555555553
3026.7370111111113, 1833.7513444444444, 124.68864444444444
3025.9899555555558, 1835.9038333333333, 124.73343333333332
3025.2151111111107, 1838.0601666666666, 124.78500000000001
3024.4224222222224, 1840.2111666666667, 124.83953333333332
3023.6126000000004, 1842.3545444444446, 124.89420000000001
3022.776922222222, 1844.4986333333336, 124.9480111111111
3021.8993555555553, 1846.6575444444445, 125.00158888888889
3020.9616555555554, 1848.8416555555555, 125.05634444444445
3019.9475888888887, 1851.0542222222223, 125.1131888888889
3018.8455111111116, 1853.2941999999998, 125.17273333333333
3017.648766666667, 1855.5566222222224, 125.23658888888889
3016.356933333334, 1857.8250999999998, 125.30823333333335
3014.976188888889, 1860.0674666666664, 125.39280000000001
3013.518188888889, 1862.2449666666669, 125.49544444444444
3011.997333333333, 1864.3310444444444, 125.6199111111111
3010.4285333333332, 1866.3233888888888, 125.76676666666668
3008.8274222222226, 1868.2404999999999, 125.93299999999999
3007.2114111111114, 1870.1096555555555, 126.11327777777777
3005.599688888889, 1871.957288888889, 126.30251111111112
3004.011566666667, 1873.8040444444446, 126.49643333333331
3002.465088888889, 1875.6623, 126.69126666666665
3000.976888888889, 1877.5358111111111, 126.88397777777777
2999.5633333333335, 1879.4218333333333, 127.07438888888889
2998.2437333333337, 1881.3159666666668, 127.26612222222224
2997.042855555556, 1883.2162, 127.46432222222221
2995.990222222222, 1885.1229333333333, 127.67203333333333
2995.1153777777777, 1887.0353333333333, 127.88924444444443
2994.4423444444446, 1888.9466555555555, 128.11456666666666
2993.9874, 1890.8432333333335, 128.34847777777776
2993.760677777778, 1892.7068777777777, 128.59345555555555
2993.7694111111114, 1894.518188888889, 128.85145555555556
2994.018222222222, 1896.2581222222225, 129.12053333333333
2994.512244444444, 1897.9065555555555, 129.3937888888889
2995.260111111111, 1899.4421333333335, 129.66064444444444
2996.2745666666665, 1900.8425222222222, 129.90934444444443
2997.5625555555553, 1902.0872666666667, 130.12872222222222
2999.110588888889, 1903.1602111111113, 130.30945555555556
3000.8796444444442, 1904.0511555555556, 130.44557777777777
3002.817377777778, 1904.7548, 130.53634444444444
3004.8756000000003, 1905.2694333333332, 130.58558888888888
3007.0198111111113, 1905.5957888888888, 130.60045555555556
3009.229422222222, 1905.7359000000001, 130.5879111111111
3011.492666666667, 1905.689777777778, 130.55193333333335
3013.801144444444, 1905.4507999999998, 130.49216666666666
3016.145722222222, 1905.0039000000002, 130.4049222222222
3018.512988888889, 1904.331222222222, 130.28652222222223
3020.8857444444448, 1903.4200999999998, 130.13632222222222
3023.243577777778, 1902.2694222222224, 129.95906666666667
3025.5633444444443, 1900.887711111111, 129.76522222222223
3027.8201666666664, 1899.2874333333332, 129.56995555555557
3029.9905, 1897.4811555555555, 129.38826666666668
3032.0553999999997, 1895.4803666666667, 129.22858888888888
3034.0037, 1893.294522222222, 129.08800000000002
3035.8324666666667, 1890.9311, 128.95364444444442
3037.5433666666668, 1888.3970222222222, 128.81026666666665
3039.1365888888886, 1885.7030000000002, 128.64783333333332
3040.605988888889, 1882.8663444444444, 128.46436666666668
3041.9397000000004, 1879.9088000000002, 128.26305555555555
3043.1246222222226, 1876.852122222222, 128.04657777777777
3044.1513333333332, 1873.7153999999998, 127.81392222222222
3045.0142333333333, 1870.512711111111, 127.56053333333335
3045.7101000000002, 1867.2532666666666, 127.28063333333333
3046.236644444444, 1863.9438444444443, 126.96987777777778
3046.5921555555556, 1860.5918444444444, 126.62627777777779
3046.7741333333333, 1857.2082333333335, 126.25025555555554
3046.7771888888888, 1853.807188888889, 125.84536666666665
3046.5906444444445, 1850.4036888888888, 125.41829999999999
3046.1999666666666, 1847.0120888888891, 124.97924444444445
3045.5903666666663, 1843.6457666666668, 124.5414
3044.7504777777776, 1840.3197555555557, 124.12125555555556
3043.6745555555553, 1837.0524888888888, 123.73654444444443
3042.362922222222, 1833.8663111111111, 123.4019111111111
3040.8224111111113, 1830.7853111111112, 123.12512222222222
3039.0684777777774, 1827.8325333333332, 122.90707777777779
3037.127433333333, 1825.0290777777777, 122.74605555555556
3035.036655555555, 1822.3936777777776, 122.63913333333335
3032.8392111111116, 1819.9422555555557, 122.58120000000001
3030.5753999999997, 1817.6873555555555, 122.56355555555557
3028.274966666667, 1815.6397444444447, 122.57702222222221
3025.954833333333, 1813.813277777778, 122.61686666666668
3023.6212444444445, 1812.227122222222, 122.68299999999999
3021.2753222222223, 1810.901277777778, 122.77463333333334
3018.9204444444445, 1809.8488, 122.88464444444445
3016.566388888889, 1809.0718333333332, 123.00082222222221
3014.2297, 1808.5621555555556, 123.11205555555557
3011.929511111111, 1808.3010777777777, 123.21367777777778
3009.6831555555555, 1808.2576555555556, 123.30806666666666
3007.5039666666667, 1808.389888888889, 123.40103333333334
3005.4016555555554, 1808.655, 123.49746666666667
3003.3838888888886, 1809.0241, 123.59754444444444
3001.458666666667, 1809.4901333333335, 123.69608888888891
2999.6356888888895, 1810.0627555555557, 123.78441111111111
2997.925133333333, 1810.7527111111112, 123.85486666666667
2996.3341444444445, 1811.5584555555554, 123.9045888888889
2994.8652888888887, 1812.4628666666667, 123.93581111111111
2993.517744444445, 1813.4397888888889, 123.95287777777779
2992.289344444444, 1814.4648555555555, 123.95875555555556
2991.1761777777774, 1815.524711111111, 123.95388888888887
2990.1708444444444, 1816.6188222222222, 123.93901111111111
2989.2634222222223, 1817.7547555555554, 123.9181
2988.445833333333, 1818.9418, 123.90038888888888
2987.7176444444444, 1820.1863555555556, 123.89863333333334
2987.0892111111116, 1821.4935444444445, 123.9238
2986.5805777777778, 1822.8733222222222, 123.97827777777778
2986.2166333333334, 1824.337511111111, 124.05372222222223
2986.0196444444446, 1825.8817000000001, 124.13683333333334
2986.0046222222218, 1827.4620999999997, 124.21917777777776
2986.1792111111117, 1828.9968555555558, 124.30086666666665
2986.5467222222223, 1830.4016111111112, 124.38539999999999
2987.107088888889, 1831.6272222222224, 124.47214444444444
2987.8551, 1832.6677333333334, 124.55407777777776
2988.7789, 1833.5431444444444, 124.62022222222224
2989.8686444444447, 1834.2811444444442, 124.65985555555557
2991.129355555556, 1834.9134222222222, 124.66324444444444
2992.582911111111, 1835.4841333333331, 124.62277777777778
2994.246533333333, 1836.052711111111, 124.53495555555554
2996.102233333333, 1836.6769555555557, 124.40058888888888
2998.0876222222228, 1837.380677777778, 124.22355555555555
3000.1225222222224, 1838.1312111111115, 124.00907777777778
3002.147888888889, 1838.8561444444442, 123.76618888888889
3004.1444555555554, 1839.4891111111112, 123.51102222222224
3006.1234111111107, 1840.0052555555553, 123.26487777777778
3008.1058, 1840.4232666666664, 123.0462111111111
3010.1072555555556, 1840.7833555555553, 122.86445555555555
3012.1341222222222, 1841.1250444444445, 122.72089999999997
3014.1837, 1841.4771555555553, 122.6132777777778
3016.247777777778, 1841.8554555555556, 122.53887777777777
3018.314222222222, 1842.2640666666666, 122.49542222222223
3020.3690444444446, 1842.6991444444445, 122.48066666666666
3022.3985333333335, 1843.1537222222223, 122.49167777777777
3024.391466666666, 1843.6199111111112, 122.52361111111112
3026.3401444444444, 1844.0876444444443, 122.57101111111109
3028.2396555555556, 1844.5392888888887, 122.63021111111112
3030.0870333333332, 1844.9463888888886, 122.70088888888888
3031.879622222222, 1845.270633333333, 122.7836
3033.6141, 1845.4715, 122.87722222222222
3035.2861555555555, 1845.519688888889, 122.97932222222224
3036.892611111111, 1845.408888888889, 123.08877777777778
3038.434011111111, 1845.1589444444446, 123.20570000000001
3039.914111111111, 1844.8034777777777, 123.32747777777779
3041.336766666667, 1844.3690111111111, 123.4459111111111
3042.704222222222, 1843.8599444444444, 123.55033333333333
3044.0196888888886, 1843.2595111111114, 123.63424444444445
3045.2882999999997, 1842.5425666666665, 123.69892222222221
3046.512277777778, 1841.6869222222222, 123.7499888888889
3047.6825444444444, 1840.680111111111, 123.79148888888888
3048.7755444444447, 1839.5191333333335, 123.8238111111111
3049.760133333333, 1838.2094444444442, 123.84693333333333
3050.6064333333334, 1836.763511111111, 123.86382222222223
3051.291788888889, 1835.2018888888888, 123.88007777777779
3051.801144444444, 1833.5566666666664, 123.89974444444445
3052.127377777778, 1831.8699555555556, 123.92327777777778
3052.2714, 1830.1842888888887, 123.9481
3052.2408777777778, 1828.5286000000003, 123.9705
3052.0462777777775, 1826.912911111111, 123.9871888888889
3051.6977, 1825.3346444444444, 123.9956
3051.2043222222223, 1823.7906333333335, 123.99547777777778
3050.5739, 1822.2838444444444, 123.98996666666666
3049.8115555555555, 1820.8197777777775, 123.98455555555557
3048.920088888889, 1819.402, 123.98275555555554
3047.904255555555, 1818.031888888889, 123.98129999999999
3046.7763111111108, 1816.7145444444443, 123.9706
3045.5555, 1815.4622777777777, 123.94082222222222
3044.2599333333333, 1814.2932555555556, 123.88903333333332
3042.8989555555554, 1813.2255, 123.82177777777777
3041.475233333333, 1812.2718333333332, 123.75083333333333
3039.9931555555554, 1811.438311111111, 123.6881
3038.463811111111, 1810.7258222222222, 123.64241111111112
3036.9026, 1810.133277777778, 123.61953333333334
3035.324422222222, 1809.6596222222222, 123.62114444444445
3033.7417333333333, 1809.3059444444445, 123.64324444444443
3032.165411111111, 1809.0775888888888, 123.67625555555554
3030.6060444444443, 1808.9859777777779, 123.70912222222222
3029.076188888889, 1809.0462444444445, 123.73526666666667
3027.5910555555556, 1809.2712444444444, 123.75445555555555
3026.1664111111113, 1809.6644555555556, 123.7703888888889
3024.814988888889, 1810.2194222222222, 123.78603333333334
3023.544588888889, 1810.9238777777782, 123.80134444444444
3022.360177777778, 1811.7649777777779, 123.81504444444444
3021.2658333333334, 1812.7307222222223, 123.82736666666668
3020.2644222222225, 1813.8084333333334, 123.84154444444445
3019.355366666666, 1814.983811111111, 123.86208888888888
