5509.638888888888, 13574.028322222222, 136.93233333333333
5509.300511111111, 13570.522366666666, 136.94565555555556
5508.968455555555, 13567.011277777776, 136.94698888888885
5508.639822222223, 13563.495600000002, 136.93970000000002
5508.313711111111, 13559.977855555557, 136.92965555555554
5507.990955555555, 13556.46111111111, 136.9227
5507.674055555555, 13552.946499999998, 136.92265555555554
5507.367622222222, 13549.432477777778, 136.9311555555556
5507.077722222221, 13545.916977777777, 136.94850000000002
5506.810355555556, 13542.4006, 136.9740333333333
5506.568566666667, 13538.887133333332, 137.00642222222223
5506.3505000000005, 13535.381477777779, 137.04394444444446
5506.149211111111, 13531.886622222222, 137.0850111111111
5505.955033333334, 13528.402633333333, 137.12890000000002
5505.759822222222, 13524.927833333333, 137.17575555555555
5505.5606777777775, 13521.460255555556, 137.22695555555555
5505.360788888888, 13517.998355555555, 137.28496666666666
5505.167222222222, 13514.541333333334, 137.35236666666665
5504.987988888888, 13511.090077777779, 137.4306
5504.831344444444, 13507.648122222223, 137.51964444444445
5504.7063, 13504.221144444444, 137.61856666666665
5504.622677777778, 13500.814466666667, 137.72682222222224
5504.589466666667, 13497.430633333333, 137.84496666666666
5504.612911111111, 13494.068433333332, 137.97398888888887
5504.696222222223, 13490.724488888889, 138.11467777777779
5504.839822222221, 13487.39588888889, 138.26664444444447
5505.041833333333, 13484.081522222223, 138.42774444444447
5505.297533333333, 13480.78157777778, 138.59418888888888
5505.599311111111, 13477.4951, 138.76072222222223
5505.937822222221, 13474.21871111111, 138.92197777777778
5506.304433333334, 13470.9475, 139.0730777777778
5506.6919777777775, 13467.677244444443, 139.20853333333335
5507.0932999999995, 13464.405255555555, 139.3212
5507.498855555556, 13461.129533333333, 139.40355555555556
5507.895711111111, 13457.847600000001, 139.4512666666667
5508.269377777778, 13454.556877777777, 139.46558888888887
5508.606766666668, 13451.255066666667, 139.45263333333335
5508.898822222222, 13447.940044444444, 139.42003333333335
5509.1416, 13444.609533333332, 139.3739888888889
5509.334955555556, 13441.261333333334, 139.3171777777778
5509.480088888889, 13437.893777777777, 139.24907777777776
5509.577744444444, 13434.505833333333, 139.16746666666666
5509.627799999999, 13431.09697777778, 139.0707777777778
5509.630044444444, 13427.66761111111, 138.9593222222222
5509.5852, 13424.219877777776, 138.83438888888887
5509.494055555556, 13420.7574, 138.69785555555552
5509.356066666666, 13417.284044444445, 138.55236666666667
5509.167955555556, 13413.802355555556, 138.40240000000003
5508.924277777778, 13410.313233333334, 138.25312222222223
5508.619022222222, 13406.816377777777, 138.10857777777775
5508.247866666667, 13403.311322222222, 137.97093333333333
5507.8090555555555, 13399.798022222223, 137.8413222222222
5507.303711111112, 13396.277166666667, 137.72087777777776
5506.735611111111, 13392.750422222221, 137.61047777777782
5506.110388888889, 13389.220055555556, 137.51030000000003
5505.434077777778, 13385.688044444445, 137.41972222222222
5504.712377777778, 13382.1557, 137.33782222222223
5503.951277777778, 13378.624055555556, 137.2635555555556
5503.158200000001, 13375.094666666666, 137.19554444444444
5502.340766666665, 13371.569133333333, 137.1319
5501.504422222222, 13368.048511111112, 137.07027777777776
5500.6499, 13364.533366666667, 137.00788888888889
5499.773355555556, 13361.0247, 136.94183333333334
5498.867333333333, 13357.52401111111, 136.87031111111114
5497.923177777779, 13354.033066666667, 136.79322222222223
5496.933433333334, 13350.5531, 136.71163333333334
5495.8948222222225, 13347.084355555555, 136.6265666666667
5494.809522222222, 13343.625833333334, 136.53862222222222
5493.683588888889, 13340.175688888889, 136.4482111111111
5492.524422222222, 13336.73188888889, 136.35627777777776
5491.3384888888895, 13333.292122222221, 136.26449999999997
5490.131711111111, 13329.853166666666, 136.17539999999997
5488.909833333334, 13326.410733333332, 136.09202222222223
5487.679044444445, 13322.961800000001, 136.0173888888889
5486.446288888889, 13319.50657777778, 135.9531777777778
5485.2197, 13316.048166666667, 135.89905555555552
5484.008166666666, 13312.588933333334, 135.85376666666667
5482.821044444445, 13309.127522222223, 135.81775555555558
5481.667188888889, 13305.6587, 135.7944777777778
5480.5550555555565, 13302.176455555555, 135.7884666666667
5479.492533333333, 13298.676855555554, 135.80214444444445
5478.487233333333, 13295.158633333333, 135.8340111111111
5477.546022222223, 13291.622933333334, 135.87923333333336
5476.675277777777, 13288.072366666667, 135.93106666666665
5475.88038888889, 13284.510166666667, 135.98246666666668
5475.166088888888, 13280.939088888888, 136.02811111111112
5474.536322222222, 13277.360633333335, 136.06616666666667
5473.994222222222, 13273.775911111112, 136.0988
5473.540822222222, 13270.187222222223, 136.13041111111113
5473.1732999999995, 13266.598133333335, 136.16525555555555
5472.884488888889, 13263.011944444446, 136.20574444444443
5472.6646666666675, 13259.42991111111, 136.25225555555554
5472.504444444445, 13255.85108888889, 136.3034888888889
5472.3964, 13252.2737, 136.35658888888887
5472.334666666667, 13248.69668888889, 136.40751111111112
5472.313877777778, 13245.120266666665, 136.45153333333332
5472.327833333333, 13241.545322222222, 136.48492222222222
5472.369744444444, 13237.972622222223, 136.507
5472.432366666667, 13234.402166666669, 136.52067777777776
5472.509244444444, 13230.833466666667, 136.53077777777779
5472.595633333333, 13227.265977777779, 136.5418111111111
5472.689444444444, 13223.699444444444, 136.5568222222222
5472.791722222221, 13220.133844444446, 136.57738888888892
5472.906200000001, 13216.569344444446, 136.60428888888887
5473.037644444445, 13213.006533333335, 136.63807777777777
5473.190266666667, 13209.446366666667, 136.68011111111113
5473.366422222222, 13205.890155555557, 136.73305555555555
5473.565888888888, 13202.339433333334, 136.79981111111113
5473.785666666667, 13198.795722222225, 136.88185555555555
5474.019255555556, 13195.260166666667, 136.9781888888889
5474.256555555556, 13191.733155555556, 137.0853888888889
5474.483266666666, 13188.21348888889, 137.19857777777776
5474.681266666667, 13184.698622222224, 137.3126111111111
5474.828888888889, 13181.18551111111, 137.42361111111114
5474.90288888889, 13177.673433333333, 137.5297222222222
5474.8805999999995, 13174.1657, 137.6308888888889
5474.74328888889, 13170.668744444447, 137.72733333333335
5474.479, 13167.189544444445, 137.81765555555555
5474.084244444444, 13163.733122222222, 137.8984
5473.562744444444, 13160.302077777778, 137.96522222222222
5472.922877777779, 13156.896888888888, 138.0153777777778
5472.175566666667, 13153.51598888889, 138.0491111111111
5471.333388888889, 13150.15622222222, 138.0688777777778
5470.410288888889, 13146.814366666667, 138.07794444444446
5469.420544444445, 13143.489077777778, 138.0799777777778
5468.376411111111, 13140.181455555554, 138.07920000000001
5467.286655555556, 13136.893488888887, 138.08021111111114
5466.156533333333, 13133.626122222222, 138.08669999999998
5464.990411111111, 13130.378333333332, 138.10070000000002
5463.794833333333, 13127.14707777778, 138.12324444444445
5462.579788888888, 13123.927988888889, 138.15545555555553
5461.357755555556, 13120.715866666667, 138.1994111111111
5460.141611111111, 13117.505377777778, 138.25766666666667
5458.942966666666, 13114.292066666667, 138.33245555555558
5457.772144444445, 13111.072966666667, 138.4248777777778
5456.637644444444, 13107.847066666667, 138.53522222222222
5455.545266666667, 13104.616088888888, 138.66355555555555
5454.496177777778, 13101.385199999999, 138.81163333333336
5453.486077777778, 13098.161744444446, 138.98406666666665
5452.5061444444445, 13094.952888888887, 139.18743333333333
5451.54531111111, 13091.763700000001, 139.42770000000002
5450.592266666667, 13088.598155555555, 139.70617777777778
5449.636288888888, 13085.460466666666, 140.01714444444445
5448.667444444445, 13082.355255555556, 140.34808888888887
5447.675977777778, 13079.285833333335, 140.68246666666667
5446.6531, 13076.252788888889, 141.00385555555556
5445.592133333334, 13073.25428888889, 141.30000000000004
5444.490122222222, 13070.286288888889, 141.56495555555554
5443.347811111111, 13067.342933333333, 141.7985
5442.168000000001, 13064.416833333333, 142.00336666666666
5440.953911111112, 13061.500277777777, 142.18184444444444
5439.708333333333, 13058.586322222223, 142.33411111111113
5438.433355555556, 13055.66968888889, 142.45882222222224
5437.130455555555, 13052.74668888889, 142.55475555555554
5435.801488888888, 13049.814477777778, 142.62186666666668
5434.449011111112, 13046.870755555556, 142.6612333333333
5433.076044444444, 13043.913022222221, 142.6747777777778
5431.684877777778, 13040.938333333334, 142.6654111111111
5430.27701111111, 13037.943977777779, 142.63616666666667
5428.853988888888, 13034.92891111111, 142.58813333333333
5427.4183, 13031.894, 142.52043333333333
5425.972688888889, 13028.840511111111, 142.4322111111111
5424.519044444444, 13025.768811111111, 142.3247333333333
5423.057277777777, 13022.679388888888, 142.20092222222223
5421.585455555555, 13019.575444444445, 142.06397777777775
5420.0996888888885, 13016.4635, 141.91716666666667
5418.594077777778, 13013.350022222225, 141.76484444444446
5417.0614888888895, 13010.23781111111, 141.6128888888889
5415.495777777778, 13007.125577777777, 141.46726666666666
5413.894044444445, 13004.011111111111, 141.33105555555554
5412.257677777778, 13000.893655555556, 141.2027111111111
5410.590855555555, 12997.773411111111, 141.07685555555557
5408.8987, 12994.64981111111, 140.94703333333334
5407.185388888889, 12991.521288888887, 140.8087888888889
5405.453833333334, 12988.386333333332, 140.66108888888888
5403.705466666666, 12985.244977777777, 140.50721111111113
5401.940411111111, 12982.09998888889, 140.35428888888885
5400.157133333333, 12978.957311111111, 140.21165555555552
5398.352266666666, 12975.825655555556, 140.08727777777776
5396.5201, 12972.715511111111, 139.9847111111111
5394.653544444444, 12969.6377, 139.90271111111113
5392.745677777778, 12966.602066666666, 139.83806666666666
5390.7916888888885, 12963.616622222222, 139.78814444444444
5388.789733333333, 12960.686099999999, 139.75145555555554
5386.7411, 12957.81037777778, 139.72702222222222
5384.650788888889, 12954.984222222221, 139.71408888888888
5382.527177777778, 12952.199488888888, 139.71308888888888
5380.380788888889, 12949.447477777778, 139.72618888888888
5378.222688888889, 12946.719277777778, 139.75683333333336
5376.063822222222, 12944.004500000001, 139.8083
5373.9149333333335, 12941.290722222222, 139.88240000000002
5371.787, 12938.566111111111, 139.97962222222225
5369.691355555555, 12935.821855555556, 140.10025555555558
5367.638944444445, 12933.052255555556, 140.24460000000002
5365.638966666666, 12930.252700000001, 140.4109
5363.696711111111, 12927.419166666667, 140.59321111111112
5361.811766666667, 12924.549888888889, 140.78145555555557
5359.9784222222215, 12921.647733333335, 140.9651
5358.187977777778, 12918.720277777778, 141.13700000000003
5356.430577777777, 12915.777244444444, 141.29423333333332
5354.6961, 12912.826777777776, 141.43651111111112
5352.975233333334, 12909.872922222223, 141.56477777777775
5351.2608, 12906.915655555555, 141.6810222222222
5349.550244444445, 12903.952966666666, 141.78896666666665
5347.845966666667, 12900.983166666665, 141.89393333333334
5346.153811111111, 12898.005622222223, 142.0007888888889
5344.478844444445, 12895.020833333334, 142.11180000000002
5342.822588888888, 12892.03041111111, 142.22553333333335
5341.181666666667, 12889.037144444444, 142.3379111111111
5339.548611111111, 12886.0455, 142.44375555555553
5337.914155555556, 12883.061222222223, 142.53895555555556
5336.270066666668, 12880.089944444444, 142.62164444444446
5334.6119, 12877.134711111112, 142.69243333333333
5332.939433333333, 12874.194433333332, 142.7527888888889
5331.25451111111, 12871.265122222223, 142.80309999999997
5329.558555555555, 12868.341999999997, 142.8425
5327.852666666667, 12865.420666666665, 142.87144444444445
5326.139777777778, 12862.497066666667, 142.8937888888889
5324.426733333333, 12859.566944444443, 142.91617777777776
5322.723766666667, 12856.625944444446, 142.9436888888889
5321.042122222223, 12853.669377777778, 142.97641111111113
5319.391233333333, 12850.692199999998, 143.00948888888888
5317.778, 12847.68928888889, 143.03656666666666
5316.206822222222, 12844.656377777777, 143.05263333333335
5314.679855555555, 12841.590933333333, 143.0548
5313.196422222222, 12838.49258888889, 143.04165555555554
5311.752766666667, 12835.363500000001, 143.01290000000003
5310.343544444444, 12832.208155555556, 142.96957777777777
5308.965033333333, 12829.03198888889, 142.91340000000002
5307.6176000000005, 12825.838944444444, 142.84567777777778
5306.304977777778, 12822.629388888889, 142.7662777777778
5305.031266666667, 12819.400433333334, 142.67384444444446
5303.797677777778, 12816.1479, 142.56717777777777
5302.600955555556, 12812.868655555554, 142.4472222222222
5301.434077777777, 12809.562366666667, 142.31854444444443
5300.288488888889, 12806.232100000001, 142.18877777777777
5299.1565, 12802.883688888889, 142.06638888888887
5298.033344444444, 12799.523388888889, 141.95829999999998
5296.917755555555, 12796.155122222222, 141.86890000000002
5295.811544444445, 12792.7801, 141.80093333333332
5294.718022222221, 12789.39881111111, 141.75575555555557
5293.64061111111, 12786.0131, 141.7323888888889
5292.5820555555565, 12782.6266, 141.72736666666665
5291.544022222222, 12779.2428, 141.73615555555554
5290.526577777778, 12775.863544444444, 141.75545555555559
5289.528244444444, 12772.488666666666, 141.78314444444445
5288.546644444444, 12769.116644444444, 141.81755555555554
5287.579711111112, 12765.745266666669, 141.8570777777778
5286.627333333334, 12762.372555555556, 141.90081111111112
5285.691044444445, 12758.99758888889, 141.9487111111111
5284.773255555556, 12755.620766666667, 142.00227777777778
5283.876122222222, 12752.243366666667, 142.0648
5283.001455555555, 12748.865822222222, 142.13954444444445
5282.150888888889, 12745.486688888888, 142.22606666666667
5281.326055555556, 12742.103111111112, 142.31757777777776
5280.527822222222, 12738.712688888889, 142.4033888888889
5279.755255555556, 12735.31468888889, 142.47445555555555
5279.004633333334, 12731.9099, 142.5268111111111
5278.270122222222, 12728.499744444445, 142.56125555555556
