2996.105133333333, 1846.0866166666667, 117.27113333333334
2996.1225333333336, 1846.1641333333334, 117.27188333333334
2996.1386333333335, 1846.2438, 117.27253333333333
2996.151816666667, 1846.3216666666667, 117.27268333333332
2996.163983333334, 1846.3920833333334, 117.27221666666667
2996.180516666667, 1846.4472333333333, 117.27168333333333
2996.207833333334, 1846.4784666666667, 117.27209999999998
2996.2502666666664, 1846.4797333333333, 117.27436666666665
2996.3073666666664, 1846.4516, 117.2786
2996.3743833333333, 1846.4017833333335, 117.28376666666666
2996.444633333334, 1846.3418333333336, 117.28828333333335
2996.511783333333, 1846.2833333333335, 117.29096666666668
2996.5708, 1846.2352666666668, 117.29223333333334
2996.6190833333335, 1846.2025999999998, 117.29359999999998
2996.6568666666667, 1846.1852000000001, 117.2962
2996.6877999999997, 1846.177816666667, 117.29981666666667
2996.717383333333, 1846.1725999999999, 117.30324999999999
2996.7503333333334, 1846.1634166666665, 117.30576666666666
2996.7888166666667, 1846.1485, 117.30758333333334
2996.8319333333334, 1846.1301166666665, 117.30913333333332
2996.87585, 1846.1129833333332, 117.31038333333333
2996.9161833333333, 1846.1020999999998, 117.3111
2996.95105, 1846.1007166666668, 117.31179999999999
2996.98375, 1846.1088833333333, 117.31361666666668
2997.0212333333334, 1846.1236499999998, 117.31695
2997.0693166666674, 1846.1407166666665, 117.3208
2997.129383333333, 1846.1564333333333, 117.32355000000001
2997.1985, 1846.1670000000001, 117.32451666666667
2997.2713666666664, 1846.16935, 117.32439999999998
2997.341266666667, 1846.1571833333335, 117.32403333333333
2997.4012500000003, 1846.1155500000002, 117.32335
2997.44635, 1846.0206666666666, 117.32116666666667
2997.4758333333334, 1845.8526333333332, 117.31621666666666
2997.4931666666666, 1845.61455, 117.30824999999999
2997.5029333333337, 1845.3381666666667, 117.29816666666666
2997.5083, 1845.0656, 117.28724999999999
2997.5109333333335, 1844.8269166666666, 117.27645000000001
2997.51215, 1844.63195, 117.26598333333334
2997.5134333333335, 1844.4770333333333, 117.25595
2997.5153999999998, 1844.353933333333, 117.24678333333333
2997.5174666666667, 1844.2555, 117.23928333333335
2997.5184000000004, 1844.1761833333333, 117.23393333333335
2997.5176833333335, 1844.1131833333336, 117.23031666666667
2997.515266666667, 1844.0652, 117.22711666666667
2997.511533333334, 1844.0313666666668, 117.22306666666667
2997.50685, 1844.0114833333334, 117.21815
2997.5022666666664, 1844.0053333333333, 117.21363333333333
2997.499433333334, 1844.0123, 117.21076666666666
2997.4997166666667, 1844.0305166666667, 117.20979999999999
2997.504066666667, 1844.0574333333334, 117.21
2997.513166666666, 1844.0892333333331, 117.21039999999999
2997.5275500000002, 1844.1215166666668, 117.21061666666667
2997.5465666666664, 1844.1508166666665, 117.2112
2997.5681666666665, 1844.1771500000002, 117.21306666666668
2997.5894999999996, 1844.2033499999998, 117.21655
2997.6084333333333, 1844.232533333333, 117.22109999999999
2997.6246166666665, 1844.2650833333335, 117.22566666666667
2997.638733333333, 1844.2992333333332, 117.2298
2997.6521, 1844.3329, 117.23398333333334
2997.6654999999996, 1844.3643333333332, 117.23866666666667
2997.6795166666666, 1844.3914166666666, 117.24353333333333
2997.6951833333333, 1844.4119166666667, 117.24783333333333
2997.7147, 1844.42435, 117.25108333333333
2997.740783333333, 1844.4291333333333, 117.25371666666666
2997.774566666667, 1844.4276499999999, 117.25663333333334
2997.81385, 1844.4213166666666, 117.26051666666666
2997.854333333333, 1844.4115000000002, 117.26543333333332
2997.891966666666, 1844.4009333333333, 117.27093333333333
2997.9244, 1844.3951833333333, 117.27628333333332
2997.9504833333335, 1844.4017000000003, 117.28098333333332
2997.9695166666666, 1844.4262166666667, 117.2849
2997.9817166666667, 1844.4696666666666, 117.28829999999999
2997.9888833333334, 1844.5285666666666, 117.29153333333333
2997.9944833333334, 1844.5972166666668, 117.29478333333334
2998.0025499999997, 1844.6699333333333, 117.29796666666665
2998.0163500000003, 1844.7411666666667, 117.30084999999998
2998.03745, 1844.8059833333334, 117.30325
2998.065533333333, 1844.8614, 117.30546666666667
2998.099233333333, 1844.90745, 117.30815
2998.1360333333337, 1844.9462166666665, 117.31165
2998.1726833333337, 1844.981066666667, 117.31581666666666
2998.205583333333, 1845.0152166666667, 117.32008333333333
2998.2323833333335, 1845.0515000000003, 117.32391666666666
2998.252383333333, 1845.0919499999998, 117.32738333333333
2998.265516666667, 1845.1383166666667, 117.33115
2998.271, 1845.1923833333333, 117.33603333333332
2998.2665166666666, 1845.2562333333335, 117.34251666666665
2998.2486166666663, 1845.3315999999998, 117.35058333333332
2998.2144000000003, 1845.4194833333331, 117.35978333333333
2998.1626333333334, 1845.52005, 117.36918333333331
2998.0944166666663, 1845.6328666666666, 117.37765
2998.0130833333333, 1845.7565666666667, 117.38440000000001
2997.924333333333, 1845.8880333333334, 117.38974999999999
2997.8361, 1846.02215, 117.39473333333332
2997.7568166666665, 1846.15275, 117.40011666666668
2997.6928666666668, 1846.2743333333335, 117.406
2997.6472166666667, 1846.38335, 117.4121
2997.61955, 1846.4783166666666, 117.41825
2997.6077333333337, 1846.5590833333333, 117.42428333333332
2997.608066666666, 1846.6270666666667, 117.42985
2997.615266666667, 1846.6857166666668, 117.4347
2997.62315, 1846.7409166666666, 117.43894999999999
2997.6259166666664, 1846.8003500000002, 117.44313333333332
2997.6198833333333, 1846.8717333333334, 117.4477
2997.6037333333334, 1846.959266666667, 117.45283333333332
2997.579266666667, 1847.0615166666666, 117.45814999999999
2997.550333333333, 1847.1712833333333, 117.46289999999999
2997.5214499999997, 1847.2792499999998, 117.46666666666665
2997.4956500000003, 1847.3777, 117.46966666666667
2997.4726333333333, 1847.46415, 117.47271666666667
2997.4489, 1847.541516666667, 117.47646666666667
2997.419433333333, 1847.617166666667, 117.48109999999998
2997.3800333333334, 1847.6990333333335, 117.48633333333333
2997.3307, 1847.7911333333334, 117.49198333333334
2997.2772999999997, 1847.8896499999998, 117.49791666666665
2997.231, 1847.9827333333333, 117.50425
2997.3422428571425, 1848.0308142857143, 117.11388571428571
2997.3477, 1848.0519000000002, 117.10855714285717
2997.3611285714283, 1848.0600142857143, 117.10488571428571
2997.373442857143, 1848.0627428571427, 117.10211428571428
2997.377728571428, 1848.0673857142858, 117.09979999999999
2997.3732142857148, 1848.077157142857, 117.09788571428571
2997.362957142857, 1848.0927714285715, 117.0964857142857
2997.3493571428567, 1848.1153, 117.09580000000001
2997.3318428571433, 1848.1469857142856, 117.09559999999999
2997.3084571428567, 1848.189757142857, 117.09504285714286
2997.2781, 1848.2438428571427, 117.093
2997.241642857143, 1848.3079999999998, 117.08872857142856
2997.2011428571427, 1848.3815, 117.08255714285713
2997.1590285714287, 1848.4651857142858, 117.07582857142857
2997.117514285714, 1848.5612428571426, 117.07015714285714
2997.078, 1848.6715000000002, 117.0666857142857
2997.040185714286, 1848.7948, 117.06578571428572
2997.0024428571437, 1848.9249857142856, 117.06712857142858
2996.962571428571, 1849.0522285714285, 117.06939999999999
2996.9193142857143, 1849.1670714285715, 117.07071428571429
2996.872542857143, 1849.266542857143, 117.0697142857143
2996.822685714286, 1849.3546714285715, 117.06655714285715
2996.7711571428576, 1849.4376285714286, 117.06265714285713
2996.719871428572, 1849.5182142857145, 117.05927142857142
2996.670628571428, 1849.5954285714283, 117.0569
2996.624028571429, 1849.6676714285713, 117.05558571428571
2996.5794571428573, 1849.7346857142854, 117.05548571428572
2996.536471428571, 1849.7963000000002, 117.05678571428571
2996.4952999999996, 1849.8516857142856, 117.05942857142857
2996.456442857143, 1849.8999000000001, 117.06298571428572
2996.4195714285715, 1849.9398714285715, 117.06691428571428
2996.383385714286, 1849.9680142857142, 117.07097142857143
2996.3468571428575, 1849.9772714285714, 117.07545714285713
2996.310242857143, 1849.9595285714288, 117.08114285714285
2996.2746999999995, 1849.9097000000002, 117.08874285714285
2996.240757142858, 1849.829214285714, 117.09851428571429
2996.2069428571426, 1849.7268, 117.11015714285713
2996.1699000000003, 1849.6182285714283, 117.12298571428572
2996.1262428571426, 1849.5235, 117.13677142857144
2996.0739, 1849.4617, 117.15195714285713
2996.0123, 1849.4451142857142, 117.16969999999999
2995.9419857142857, 1849.4751285714285, 117.19082857142857
2995.8640428571425, 1849.5438428571426, 117.21505714285715
2995.7809, 1849.6391571428571, 117.2409
2995.6969428571424, 1849.7491285714289, 117.2668
2995.6173571428567, 1849.8626857142858, 117.29190000000001
2995.5457714285717, 1849.9695, 117.31614285714285
2995.4832142857144, 1850.0607, 117.33955714285712
2995.430042857143, 1850.130057142857, 117.36207142857141
2995.3878571428572, 1850.1747285714284, 117.38347142857141
2995.3588571428577, 1850.1949571428572, 117.40329999999997
2995.342914285714, 1850.1951714285715, 117.42102857142858
2995.3354714285715, 1850.1847, 117.43637142857142
2995.3286142857146, 1850.1763142857146, 117.44962857142856
2995.314042857143, 1850.1831857142859, 117.46151428571429
2995.285614285714, 1850.2138857142859, 117.47251428571428
2995.2414, 1850.2698857142857, 117.4826857142857
2995.1837428571425, 1850.3465857142858, 117.49199999999998
2995.1184000000003, 1850.4365714285716, 117.50040000000001
2995.0521857142853, 1850.5321571428572, 117.5078857142857
2994.9906714285717, 1850.6271571428572, 117.5144
2994.9372428571432, 1850.7172428571425, 117.51995714285714
2994.893128571429, 1850.800742857143, 117.52474285714285
2994.857514285714, 1850.8785999999998, 117.52875714285713
2994.8277428571428, 1850.9547000000002, 117.53207142857141
2994.7993285714288, 1851.0350285714287, 117.53494285714287
2994.7672428571427, 1851.1259285714284, 117.53745714285715
2994.7274571428575, 1851.2309714285714, 117.53927142857142
2994.6784000000002, 1851.3495142857141, 117.53977142857143
2994.6206285714284, 1851.4772714285714, 117.53821428571428
2994.5563, 1851.6093857142857, 117.53415714285714
2994.4886, 1851.7416714285714, 117.52714285714285
2994.4228428571428, 1851.869742857143, 117.51719999999999
2994.3658, 1851.9884571428572, 117.50505714285714
2994.3240285714282, 1852.0927142857142, 117.49217142857142
2994.299957142857, 1852.1817714285714, 117.48031428571429
2994.289, 1852.2622428571428, 117.4707
2994.2807714285714, 1852.3462142857145, 117.4636
2994.264457142857, 1852.4442285714285, 117.45858571428572
2994.2344857142857, 1852.5585999999998, 117.45481428571428
2994.1928999999996, 1852.682557142857, 117.45144285714285
2994.1463, 1852.8048999999999, 117.44791428571428
2994.101785714286, 1852.9150285714284, 117.44402857142857
2994.0635285714284, 1853.0072714285711, 117.4397857142857
2994.0319714285715, 1853.081542857143, 117.4351
2994.0044857142857, 1853.1432285714288, 117.42947142857142
2993.9778857142855, 1853.199085714286, 117.42240000000001
2993.9501999999998, 1853.2528, 117.41389999999998
2993.9218142857144, 1853.3021285714287, 117.40444285714284
2993.894957142857, 1853.3414714285716, 117.39458571428572
2993.872528571428, 1853.3654714285715, 117.38477142857143
2993.8575857142855, 1853.3715285714286, 117.37531428571428
2993.8527, 1853.3598714285715, 117.36641428571428
2993.859314285714, 1853.3336571428572, 117.3579
2993.877228571429, 1853.298, 117.34948571428572
2993.905114285714, 1853.2583142857143, 117.3409
2993.9424857142862, 1853.2170285714285, 117.3321
2993.9908714285716, 1853.1723571428572, 117.32304285714285
2994.053957142857, 1853.1195, 117.31387142857143
2994.1350999999995, 1853.0536285714286, 117.30492857142856
2994.2344428571428, 1852.9725428571426, 117.29667142857144
2994.3474285714283, 1852.877957142857, 117.28902857142857
2994.465914285714, 1852.7753, 117.28152857142857
2994.5809428571433, 1852.6714857142856, 117.27362857142857
2994.685642857143, 1852.5730428571428, 117.26528571428572
2994.7770857142855, 1852.4846999999997, 117.25675714285714
2994.8561428571434, 1852.4086714285713, 117.24824285714286
2994.9255, 1852.3454000000002, 117.23955714285715
2994.9871285714285, 1852.2944857142854, 117.23034285714286
2995.041242857143, 1852.2547857142856, 117.22039999999997
2995.0879999999997, 1852.224342857143, 117.2102142857143
2995.1290714285715, 1852.2008714285714, 117.20067142857144
2995.1669000000006, 1852.1823714285713, 117.1923
2995.2028857142855, 1852.167342857143, 117.18491428571429
2995.2368, 1852.1544714285715, 117.17758571428571
2995.2685714285717, 1852.1424285714288, 117.16952857142857
2995.2991714285713, 1852.130757142857, 117.16032857142855
2995.328985714286, 1852.1213285714286, 117.14969999999998
2995.356257142857, 1852.1176571428573, 117.13744285714286
2995.3794714285714, 1852.1216571428574, 117.12374285714284
2995.4009, 1852.129885714286, 117.10912857142857
2995.426242857143, 1852.1352714285715, 117.09452857142857
2995.459142857143, 1852.1321142857144, 117.08078571428571
2995.497714285714, 1852.119242857143, 117.06885714285714
2995.5371428571425, 1852.0970142857143, 117.05994285714287
2995.5741571428575, 1852.0640285714287, 117.05507142857142
2995.609557142857, 1852.0180857142857, 117.0545
2995.6463428571433, 1851.9596285714288, 117.0574857142857
2995.687471428571, 1851.8910428571428, 117.0624142857143
2995.734514285715, 1851.8145571428572, 117.06771428571427
2995.7877142857146, 1851.7307285714285, 117.07247142857143
2995.846857142857, 1851.6402857142857, 117.0767
2995.9108857142855, 1851.5456714285713, 117.08109999999999
2995.9775857142854, 1851.4509428571425, 117.08627142857142
2996.0436142857143, 1851.359514285714, 117.0921
2996.1059, 1851.2734142857141, 117.09794285714285
2996.162928571429, 1851.1931000000002, 117.10308571428571
2996.214185714286, 1851.1181999999997, 117.10778571428571
2996.260128571429, 1851.0478714285714, 117.11304285714286
2996.302042857143, 1850.9804857142858, 117.11987142857141
2996.341857142857, 1850.9136999999998, 117.12877142857143
2996.3804999999998, 1850.8460428571427, 117.13965714285713
2996.416742857143, 1850.7774714285715, 117.15222857142855
2996.4480857142858, 1850.709185714286, 117.16594285714284
2996.4726, 1850.6424285714288, 117.18008571428571
2996.489557142857, 1850.5790714285715, 117.19417142857142
2996.4984428571433, 1850.5225142857144, 117.20808571428572
2996.4976142857136, 1850.4776571428572, 117.22188571428572
2996.485128571429, 1850.448442857143, 117.23544285714286
2996.4606714285715, 1850.4354714285714, 117.2486
2996.4265571428573, 1850.4354, 117.26131428571429
2996.3869714285715, 1850.444, 117.27377142857142
2996.346228571429, 1850.4585000000004, 117.28625714285714
2996.308114285714, 1850.477942857143, 117.29884285714286
2996.2757857142856, 1850.5011285714286, 117.31150000000001
2996.2514714285717, 1850.524985714286, 117.32424285714285
2996.2350857142856, 1850.5457714285715, 117.33725714285713
2996.224757142857, 1850.5609142857143, 117.35077142857143
2996.217857142857, 1850.5695714285716, 117.36469999999998
2996.212457142857, 1850.5721142857144, 117.37848571428572
2996.2075, 1850.569142857143, 117.39168571428571
2996.202171428572, 1850.5607857142857, 117.40425714285713
2996.1955857142857, 1850.5474285714283, 117.41677142857142
2996.1876571428575, 1850.5306714285714, 117.42968571428571
2996.179114285714, 1850.5143857142855, 117.44311428571429
2996.171414285714, 1850.5028714285713, 117.45675714285713
2996.1670428571424, 1850.5000428571427, 117.4700857142857
2996.1697428571424, 1850.5087428571426, 117.48274285714287
2996.183857142857, 1850.5302428571429, 117.49474285714287
2996.2122142857147, 1850.5605714285714, 117.50662857142856
2996.2544857142857, 1850.5874999999999, 117.5192857142857
2996.306557142857, 1850.593457142857, 117.53331428571428
2996.3610714285714, 1850.5661000000002, 117.54848571428572
2996.408742857143, 1850.5071428571428, 117.56402857142857
2996.4405, 1850.433342857143, 117.57931428571428
2996.4492, 1850.370157142857, 117.59452857142857
2996.4299285714287, 1850.3429, 117.61038571428571
2996.3810285714285, 1850.367957142857, 117.62708571428571
